time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
3.100000,311.525201,-7.232135,-5.687576,210.419616,-5.001119,1.241928,0.95056650,-0.30931952,-0.00573364,-0.02668106,-1.19442699,-1.10341027,-1.38451558,11.5348,1205.6952,311.5499,-0.00369427,0.00225209,0.613973,0.00000000,0.00000000,0.00000000,0.00000000,-0.00969627,0.00000000,0.02036217,0.00000000,-0.00969627,0.00000000,0.02036217,0.00000000,can,821.2427,-6.9223,21.6290,16.46028653,44.11529329,1205.6952
3.110000,313.632947,-7.282304,-5.674408,211.128977,-5.036512,1.404538,0.94844751,-0.31510408,-0.01277664,-0.03151969,-1.20312178,-1.03577924,-1.32655888,11.5307,1205.6822,313.6578,-0.01418682,0.01579740,0.616046,0.00000000,0.00000000,0.00000000,0.00000000,-0.00969627,0.00000000,0.02036217,0.00000000,-0.00969627,0.00000000,0.02036217,0.00000000,can,820.2294,-69.1264,69.3348,16.46030558,44.11529282,1205.6822
3.120000,315.747735,-7.332936,-5.659231,211.827685,-5.093322,1.643142,0.94623303,-0.32088868,-0.01926804,-0.03608671,-1.21201913,-0.92994160,-1.21371177,11.5265,1205.6671,315.7728,-0.02384086,0.02886983,0.618093,0.00000000,0.00000000,0.00000000,0.00000000,-0.00969627,0.00000000,0.02036217,0.00000000,-0.00969627,0.00000000,0.02036217,0.00000000,can,819.3713,-129.8041,114.1866,16.46032468,44.11529234,1205.6671
3.130000,317.869504,-7.384238,-5.641304,212.523321,-5.170253,1.953749,0.94395129,-0.32667672,-0.02495561,-0.04019338,-1.22109780,-0.79249442,-1.05103715,11.5224,1205.6493,317.8948,-0.03227601,0.04090950,0.620136,0.00000000,0.00000000,0.00000000,0.00000000,-0.00969627,0.00000000,0.02036217,0.00000000,-0.00969627,0.00000000,0.02036217,0.00000000,hold,809.0649,-186.7597,154.3356,16.46034385,44.11529186,1205.6493
3.140000,319.998174,-7.436400,-5.619939,213.210559,-5.264866,2.329298,0.94213848,-0.33110129,-0.02931155,-0.04344947,-0.65383978,-0.51366174,-0.72650611,11.5183,1205.6280,320.0237,-0.03918303,0.05140223,0.622160,0.00000000,0.00000000,0.00000000,0.00000000,-0.00969627,0.00000000,-0.04848137,0.00000000,-0.00969627,0.00000000,-0.04848137,0.00000000,can,817.8443,-265.1339,161.3179,16.46036308,44.11529137,1205.6280
3.150000,322.133650,-7.489746,-5.594557,213.883314,-5.406104,2.754702,0.94132399,-0.33290087,-0.03188844,-0.04548947,-0.11614305,-0.22720125,-0.37379389,11.5142,1205.6027,322.1595,-0.04401931,0.05908159,0.624152,0.00000000,0.00000000,0.00000000,0.00000000,-0.00969627,0.00000000,-0.04848137,0.00000000,-0.00969627,0.00000000,-0.04848137,0.00000000,can,816.8873,-302.3983,186.8582,16.46038238,44.11529088,1205.6027
3.160000,324.275845,-7.544552,-5.564725,214.554977,-5.556051,3.215608,0.94149972,-0.33222775,-0.03263730,-0.04623650,0.39231954,0.05870867,-0.01315345,11.5101,1205.5730,324.3019,-0.04621332,0.06301188,0.626146,0.00000000,0.00000000,0.00000000,0.00000000,-0.00969627,0.00000000,-0.04848137,0.00000000,-0.00969627,0.00000000,-0.04848137,0.00000000,can,816.0651,-321.8877,200.2108,16.46040173,44.11529036,1205.5730
3.170000,326.424710,-7.600877,-5.530203,215.216401,-5.709032,3.689231,0.94261799,-0.32922027,-0.03158014,-0.04569496,0.87169112,0.33577623,0.33516776,11.5059,1205.5386,326.4511,-0.04582458,0.06308448,0.628114,0.00000000,0.00000000,0.00000000,0.00000000,-0.00969627,0.00000000,-0.04848137,0.00000000,-0.00969627,0.00000000,-0.04848137,0.00000000,can,805.6083,-322.7055,201.3309,16.46042115,44.11528983,1205.5386
3.180000,328.580202,-7.658730,-5.490967,215.882321,-5.860861,4.154729,0.94459514,-0.32400414,-0.02881007,-0.04394680,1.32228937,0.59538782,0.65220795,11.5018,1205.4995,328.6070,-0.04293147,0.05942749,0.630097,0.00000000,0.00000000,0.00000000,0.00000000,-0.00969627,0.00000000,-0.04848137,0.00000000,-0.00969627,0.00000000,-0.04848137,0.00000000,can,804.7254,-305.2143,190.3105,16.46044062,44.11528929,1205.4995
3.190000,330.742343,-7.718072,-5.447209,216.548137,-6.006182,4.590313,0.94677590,-0.31837658,-0.02394767,-0.04096658,1.03885966,0.97412490,1.06715664,11.4977,1205.4558,330.7695,-0.03765091,0.05240030,0.632081,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,can,813.5913,-304.9025,134.0041,16.46046015,44.11528874,1205.4558
3.200000,332.911204,-7.779022,-5.399351,217.225383,-6.181274,4.970985,0.94856556,-0.31399370,-0.01673450,-0.03675999,0.77424752,1.30192119,1.41934350,11.4936,1205.4081,332.9388,-0.02937992,0.04181488,0.634100,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,can,812.5232,-251.9761,96.8902,16.46047975,44.11528817,1205.4081
3.210000,335.086853,-7.841635,-5.348043,217.904731,-6.338000,5.275894,0.94993434,-0.31076145,-0.00757941,-0.03153755,0.52744006,1.56088623,1.69633735,11.4895,1205.3569,335.1149,-0.01754082,0.02785915,0.636120,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,can,802.1258,-182.1391,41.8449,16.46049941,44.11528758,1205.3569
3.220000,337.269355,-7.905710,-5.294157,218.596806,-6.472941,5.483661,0.95084612,-0.30859376,0.00301943,-0.02554277,0.29641879,1.73789309,1.88861857,11.4854,1205.3031,337.2979,-0.00286607,0.01125201,0.638168,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,can,801.0705,-99.0245,-28.2803,16.46051912,44.11528698,1205.3031
3.230000,339.458781,-7.971006,-5.238756,219.289011,-6.581894,5.576190,0.95127073,-0.30742631,0.01450469,-0.01904402,0.07665471,1.82523753,1.99071661,11.4813,1205.2478,339.4878,0.01376069,-0.00720684,0.640204,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,can,800.1656,-5.8852,-109.6975,16.46053890,44.11528637,1205.2478
3.240000,341.655137,-8.037254,-5.183058,219.981707,-6.662762,5.541775,0.95119627,-0.30721757,0.02628939,-0.01232391,-0.13352458,1.82014875,2.00021396,11.4772,1205.1923,341.6847,0.03137059,-0.02667198,0.642229,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,0.07078280,0.00000000,-0.04848137,0.00000000,can,799.2855,93.0646,-197.7716,16.46055875,44.11528575,1205.1923
3.250000,343.858395,-8.104164,-5.128366,220.668374,-6.714439,5.374376,0.95049845,-0.30838456,0.03766997,-0.00571266,-0.51924830,1.68583798,1.88265358,11.4731,1205.1377,343.8885,0.04896272,-0.04628088,0.644223,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,can,798.6491,203.3415,-280.3039,16.46057865,44.11528512,1205.1377
3.260000,346.068464,-8.171392,-5.076008,221.342747,-6.726499,5.075813,0.94908927,-0.31133251,0.04797281,0.00048550,-0.88984144,1.47080579,1.68332197,11.4690,1205.0855,346.0991,0.06534107,-0.06502035,0.646167,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,can,797.7475,301.8822,-367.3583,16.46059862,44.11528449,1205.0855
3.270000,348.285189,-8.238604,-5.027260,221.999072,-6.711701,4.654640,0.94703750,-0.31601525,0.05672639,0.00603759,-1.24590833,1.19404536,1.41284167,11.4649,1205.0368,348.3164,0.07928799,-0.08205834,0.648048,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,can,797.0957,391.9139,-443.1418,16.46061865,44.11528386,1205.0368
3.280000,350.508376,-8.305548,-4.983269,222.634852,-6.673669,4.127618,0.94440988,-0.32238797,0.06356735,0.01073143,-1.58762680,0.87550847,1.08120129,11.4608,1204.9930,350.5401,0.09004059,-0.09675967,0.649863,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,can,796.5433,470.2560,-503.4595,16.46063873,44.11528324,1204.9930
3.290000,352.737819,-8.372015,-4.944991,223.250493,-6.617038,3.515810,0.94126297,-0.33039317,0.06824776,0.01437454,-1.91191303,0.53747203,0.70020877,11.4567,1204.9548,352.7701,0.09707385,-0.10856201,0.651617,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,can,796.1369,533.3794,-545.2251,16.46065888,44.11528261,1204.9548
3.300000,354.973330,-8.437847,-4.913153,223.849414,-6.547893,2.844111,0.93763214,-0.33995985,0.07064652,0.01680266,-2.21958470,0.20310753,0.28520074,11.4526,1204.9231,355.0061,0.10012496,-0.11697657,0.653323,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,can,795.5337,578.3499,-566.5911,16.46067907,44.11528200,1204.9231
3.310000,357.214798,-8.502951,-4.888225,224.442849,-6.472370,2.138230,0.93352160,-0.35101032,0.07077438,0.01789339,-2.51113610,-0.10526482,-0.14558073,11.4485,1204.8983,357.2481,0.09921198,-0.12160425,0.655017,0.00000000,0.00000000,0.00000000,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,0.07078280,0.00000000,-0.02908882,0.00000000,hold,794.6717,603.8586,-567.2284,16.46069932,44.11528139,1204.8983
3.320000,359.462147,-8.567293,-4.870405,225.026994,-6.396552,1.426922,0.92992359,-0.36097857,0.06814881,0.01709765,-1.71980498,-0.57821038,-0.77437922,11.4444,1204.8806,359.4959,0.09464109,-0.12219078,0.656692,0.00000000,0.00000000,0.00000000,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,can,793.8626,656.2570,-501.1281,16.46071963,44.11528079,1204.8806
3.330000,361.715358,-8.630613,-4.859598,225.616684,-6.269503,0.741124,0.92782051,-0.36750031,0.06242053,0.01401064,-0.97262051,-0.99183490,-1.35483059,11.4403,1204.8699,361.7496,0.08674721,-0.11697085,0.658382,0.00000000,0.00000000,0.00000000,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,can,792.9095,629.0186,-464.7935,16.46073999,44.11528019,1204.8699
3.340000,363.974527,-8.692734,-4.855385,226.220151,-6.157810,0.114297,0.92710891,-0.37077815,0.05397739,0.00889236,-0.27670285,-1.33896370,-1.84843611,11.4362,1204.8658,364.0091,0.07561037,-0.10506504,0.660121,0.00000000,0.00000000,0.00000000,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,can,791.8228,565.7678,-410.3731,16.46076040,44.11527961,1204.8658
3.350000,366.239832,-8.753844,-4.856991,226.844593,-6.068301,-0.416650,0.92761645,-0.37100863,0.04330991,0.00213858,0.36548341,-1.61018621,-2.22512742,11.4321,1204.8676,366.2748,0.06182863,-0.08745354,0.661929,0.00000000,0.00000000,0.00000000,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,can,790.6145,469.2833,-340.4625,16.46078086,44.11527904,1204.8676
3.360000,368.511499,-8.814194,-4.863290,227.494087,-6.006846,-0.819932,0.92914106,-0.36837847,0.03100259,-0.00574763,0.95452214,-1.79852024,-2.45976937,11.4280,1204.8740,368.5469,0.04594975,-0.06548466,0.663816,0.00000000,0.00000000,0.00000000,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,can,799.2095,347.7797,-257.6264,16.46080139,44.11527847,1204.8740
3.370000,370.789784,-8.874089,-4.872880,228.165951,-5.977793,-1.071389,0.93148826,-0.36306299,0.01770946,-0.01418686,1.49489586,-1.89816780,-2.54024485,11.4239,1204.8837,370.8255,0.02851387,-0.04077534,0.665772,0.00000000,0.00000000,0.00000000,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,-0.03005845,0.00000000,-0.02908882,0.00000000,can,798.2911,209.6780,-165.2558,16.46082197,44.11527791,1204.8837
3.380000,373.074865,-8.933867,-4.884163,228.850367,-5.983662,-1.156946,0.93404102,-0.35642148,0.00379975,-0.02273025,1.49065761,-2.00613792,-2.57757262,11.4198,1204.8951,373.1109,0.01008059,-0.01510040,0.667767,0.00000000,0.00000000,0.00000000,0.00000000,-0.03005845,0.00000000,0.02036217,0.00000000,-0.03005845,0.00000000,0.02036217,0.00000000,can,787.6519,92.1214,-42.3526,16.46084262,44.11527735,1204.8951
3.390000,375.366841,-8.993728,-4.895442,229.546217,-5.994215,-1.070097,0.93629584,-0.34968860,-0.01029356,-0.03101663,1.48795062,-2.00116180,-2.47482032,11.4157,1204.9066,375.4032,-0.00914953,0.01041633,0.669794,0.00000000,0.00000000,0.00000000,0.00000000,-0.03005845,0.00000000,0.02036217,0.00000000,-0.03005845,0.00000000,0.02036217,0.00000000,can,796.2903,-50.1407,62.2180,16.46086332,44.11527679,1204.9066
3.400000,377.665769,-9.053864,-4.904982,230.236072,-6.038325,-0.809256,0.93829173,-0.34285719,-0.02380011,-0.03861522,1.48684962,-1.88245664,-2.24432230,11.4116,1204.9162,377.7025,-0.02880988,0.03470052,0.671806,0.00000000,0.00000000,0.00000000,0.00000000,-0.03005845,0.00000000,0.02036217,0.00000000,-0.03005845,0.00000000,0.02036217,0.00000000,can,785.8007,-186.4234,171.4528,16.46088409,44.11527623,1204.9162
3.410000,379.971510,-9.114597,-4.911062,230.910180,-6.113063,-0.379695,0.94011342,-0.33593469,-0.03599532,-0.04515504,1.48816346,-1.65570589,-1.90534312,11.4074,1204.9225,380.0086,-0.04774736,0.05644624,0.673775,0.00000000,0.00000000,0.00000000,0.00000000,-0.03005845,0.00000000,0.02036217,0.00000000,-0.03005845,0.00000000,0.02036217,0.00000000,can,794.6486,-311.6270,280.2857,16.46090492,44.11527566,1204.9225
3.420000,382.283893,-9.176211,-4.912058,231.562265,-6.213492,0.204201,0.94187488,-0.32893374,-0.04624864,-0.05035245,1.49253044,-1.33495958,-1.48589497,11.4033,1204.9236,382.3214,-0.06482583,0.07455641,0.675686,0.00000000,0.00000000,0.00000000,0.00000000,-0.03005845,0.00000000,0.02036217,0.00000000,-0.03005845,0.00000000,0.02036217,0.00000000,can,793.7944,-416.5593,381.2585,16.46092582,44.11527509,1204.9236
3.430000,384.602665,-9.238932,-4.906544,232.187741,-6.333402,0.917666,0.94301128,-0.32399875,-0.05339340,-0.05388585,0.60318061,-0.76189933,-0.84951475,11.3991,1204.9182,384.6405,-0.07900978,0.08822455,0.677528,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,can,793.1807,-536.2701,427.7323,16.46094677,44.11527450,1204.9182
3.440000,386.927554,-9.303165,-4.893408,232.786538,-6.514445,1.721840,0.94303167,-0.32313434,-0.05645224,-0.05557533,-0.23596811,-0.15267059,-0.20179613,11.3950,1204.9052,386.9658,-0.08827407,0.09637733,0.679309,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,can,792.5592,-583.4028,487.3629,16.46096777,44.11527390,1204.9052
3.450000,389.258346,-9.369233,-4.871941,233.370441,-6.699225,2.575695,0.94207743,-0.32611224,-0.05538745,-0.05543610,-1.02191764,0.44149275,0.43455178,11.3909,1204.8839,389.2971,-0.09058722,0.09870624,0.681057,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,can,791.6190,-596.6664,507.5381,16.46098883,44.11527328,1204.8839
3.460000,391.594956,-9.437137,-4.841894,233.952324,-6.880369,3.429646,0.94017650,-0.33265956,-0.05042993,-0.05350313,-1.75040198,0.97277687,1.03590100,11.3867,1204.8540,391.6342,-0.08600631,0.09536002,0.682807,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,can,790.8211,-576.4290,487.6789,16.46100994,44.11527264,1204.8540
3.470000,393.937429,-9.506805,-4.803510,234.545092,-7.050813,4.235308,0.93726655,-0.34245871,-0.04205723,-0.04984606,-2.41732178,1.40040508,1.57686912,11.3826,1204.8158,393.9773,-0.07524338,0.08653863,0.684594,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,can,789.6711,-523.3888,431.0451,16.46103110,44.11527199,1204.8158
3.480000,396.285928,-9.578096,-4.757500,235.158661,-7.204040,4.947797,0.93322492,-0.35516778,-0.03096543,-0.04458972,-3.02436314,1.69240340,2.02888068,11.3785,1204.7699,396.3264,-0.05956310,0.07255809,0.686442,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,can,788.5431,-438.9428,343.8732,16.46105232,44.11527132,1204.7699
3.490000,398.640690,-9.650810,-4.704998,235.798110,-7.334479,5.527911,0.92790403,-0.37044497,-0.01801767,-0.03794744,-3.57500214,1.83428610,2.36201551,11.3743,1204.7175,398.6817,-0.04064764,0.05394315,0.688359,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,0.04654211,0.00000000,0.02036217,0.00000000,hold,787.3833,-325.5332,235.3099,16.46107359,44.11527064,1204.7175
3.500000,401.001973,-9.724693,-4.647487,236.462122,-7.437263,5.945406,0.92274515,-0.38424707,-0.00319015,-0.02975570,-2.49471936,2.18098767,2.87149454,11.3702,1204.6602,401.0437,-0.02039576,0.03152591,0.690335,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,can,786.1279,-266.0601,41.7972,16.46109493,44.11526995,1204.6602
3.510000,403.369939,-9.799923,-4.586710,237.131995,-7.602853,6.177344,0.91920359,-0.39303035,0.01358312,-0.02018402,-1.48711519,2.40369440,3.17758081,11.3661,1204.5995,403.4123,0.00062934,0.00449596,0.692325,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,can,775.6746,-101.0476,-80.4324,16.46111632,44.11526925,1204.5995
3.520000,405.744667,-9.876638,-4.524651,237.813806,-7.734583,6.197055,0.91719626,-0.39707037,0.03137440,-0.01008923,-0.51763644,2.50369749,3.25968722,11.3620,1204.5376,405.7878,0.02318335,-0.02643438,0.694330,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,can,774.6692,88.4399,-214.3915,16.46113778,44.11526853,1204.5376
3.530000,408.126188,-9.954506,-4.463555,238.488815,-7.834037,5.982128,0.91668268,-0.39657345,0.04921613,-0.00035506,0.41970721,2.47897421,3.11865631,11.3578,1204.4767,408.1700,0.04660316,-0.05860130,0.696292,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,can,783.6219,289.1887,-357.6639,16.46115929,44.11526780,1204.4767
3.540000,410.514351,-10.033226,-4.405823,239.137861,-7.906101,5.524586,0.91765565,-0.39174432,0.06615891,0.00821541,1.33098908,2.33072923,2.78078002,11.3537,1204.4191,410.5590,0.07027167,-0.08929395,0.698160,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,can,782.8889,481.9245,-506.5666,16.46118087,44.11526706,1204.4191
3.550000,412.908797,-10.112559,-4.353837,239.742873,-7.957847,4.836375,0.92013036,-0.38278246,0.08132664,0.01495608,2.21219799,2.06014729,2.28058605,11.3496,1204.3673,412.9542,0.09350550,-0.11604970,0.699884,0.00000000,0.00000000,0.00000000,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,0.04654211,0.00000000,-0.11829454,0.00000000,can,782.8289,648.4965,-654.9027,16.46120250,44.11526632,1204.3673
3.560000,415.309025,-10.192346,-4.309774,240.293204,-7.998096,3.945392,0.92442495,-0.36916681,0.09372510,0.01923521,3.37524983,1.60066218,1.60208363,11.3454,1204.3234,415.3552,0.11548472,-0.13682483,0.701444,0.00000000,0.00000000,0.00000000,0.00000000,0.02133180,0.00000000,-0.11829454,0.00000000,0.02133180,0.00000000,-0.11829454,0.00000000,can,782.3069,791.9717,-781.2271,16.46122419,44.11526557,1204.3234
3.570000,417.714475,-10.272411,-4.275476,240.788033,-8.014667,2.891364,0.93069754,-0.35052880,0.10249072,0.02067122,4.44172581,1.02442367,0.87946881,11.3413,1204.2892,417.7614,0.13510771,-0.14953650,0.702844,0.00000000,0.00000000,0.00000000,0.00000000,0.02133180,0.00000000,-0.11829454,0.00000000,0.02133180,0.00000000,-0.11829454,0.00000000,can,781.9237,867.7807,-908.5871,16.46124592,44.11526482,1204.2892
3.580000,420.124601,-10.352643,-4.252318,241.230813,-8.031954,1.726178,0.93864582,-0.32725096,0.10712419,0.01937116,5.41913494,0.34320674,0.19445511,11.3372,1204.2662,420.1723,0.15091476,-0.15294797,0.704103,0.00000000,0.00000000,0.00000000,0.00000000,0.02133180,0.00000000,-0.11829454,0.00000000,0.02133180,0.00000000,-0.11829454,0.00000000,can,781.3371,887.7392,-1010.5090,16.46126770,44.11526407,1204.2662
3.590000,422.538995,-10.433059,-4.241146,241.643611,-8.051683,0.503181,0.94788761,-0.29956111,0.10734983,0.01575542,6.33846401,-0.40894966,-0.37601151,11.3331,1204.2552,422.5875,0.16140789,-0.14725190,0.705291,0.00000000,0.00000000,0.00000000,0.00000000,0.02133180,0.00000000,-0.11829454,0.00000000,0.02133180,0.00000000,-0.11829454,0.00000000,can,770.9961,853.3013,-1080.8599,16.46128951,44.11526332,1204.2552
