time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
12.370000,2257.371466,-63.978324,-70.618286,137.487130,-32.140640,61.013113,0.35970139,-0.85496840,-0.01288267,-0.37346752,-0.59730488,-0.21705731,0.81670271,11.1893,1271.0204,2257.8254,0.23955354,0.20280201,0.451243,0.17178041,0.13865608,-0.17534617,-0.14222184,0.08241832,0.26276902,-0.08144870,-0.25307274,0.08241832,0.26276902,-0.08144870,-0.25307274,can,-53.6383,-390.4727,-636.0765,16.47786642,44.11476194,1271.0204
12.380000,2258.743879,-64.300177,-70.005495,136.998062,-32.230838,61.542819,0.35870888,-0.85640554,-0.00841860,-0.37125006,-0.60424926,-0.11796386,0.88508830,11.1893,1270.4081,2259.2063,0.23378057,0.19151944,0.450648,0.17178041,0.13865608,-0.17534617,-0.14222184,0.08241832,0.26276902,-0.08144870,-0.25307274,0.08241832,0.26276902,-0.08144870,-0.25307274,can,-54.0478,-367.1391,-623.8741,16.47787882,44.11475892,1270.4081
12.390000,2260.111478,-64.622962,-69.387476,136.524167,-32.327506,62.058626,0.35777702,-0.85764781,-0.00350756,-0.36935556,-0.61603867,-0.01334209,0.93139735,11.1893,1269.7905,2260.5825,0.22897324,0.17959382,0.450090,0.20183529,0.12980066,-0.20451735,-0.13248272,0.08241832,0.26470827,-0.08144870,-0.25307274,0.08241832,0.26470827,-0.08144870,-0.25307274,can,-54.4428,-342.3879,-613.8050,16.47789118,44.11475590,1269.7905
12.400000,2261.474408,-64.946756,-68.764370,136.064066,-32.432947,62.560113,0.35684742,-0.85868976,0.00176470,-0.36784330,-0.62870864,0.09427042,0.95409894,11.1893,1269.1679,2261.9541,0.22518836,0.16722597,0.449565,0.20183529,0.12980066,-0.20451735,-0.13248272,0.08241832,0.26470827,-0.08144870,-0.25307274,0.08241832,0.26470827,-0.08144870,-0.25307274,can,-54.8112,-315.6399,-605.4075,16.47790349,44.11475287,1269.1679
12.410000,2262.832802,-65.271659,-68.136325,135.616735,-32.549612,63.046312,0.35586890,-0.85952718,0.00730107,-0.36676566,-0.64215520,0.20357484,0.95308620,11.1893,1268.5404,2263.3212,0.22247022,0.15464454,0.449070,0.20183529,0.12980066,-0.20451735,-0.13248272,0.08241832,0.26470827,-0.08144870,-0.25307274,0.08241832,0.26470827,-0.08144870,-0.25307274,can,-54.9711,-287.4583,-599.0102,16.47791577,44.11474983,1268.5404
12.420000,2264.186780,-65.597790,-67.503493,135.180355,-32.678650,63.517521,0.35479196,-0.86015934,0.01300290,-0.36616867,-0.65615192,0.31329195,0.92880132,11.1893,1267.9080,2264.6840,0.22083690,0.14207973,0.448602,0.20183529,0.12980066,-0.20451735,-0.13248272,0.08241832,0.26470827,-0.08144870,-0.25307274,0.08241832,0.26470827,-0.08144870,-0.25307274,can,-55.0954,-259.5304,-594.6230,16.47792800,44.11474677,1267.9080
12.430000,2265.536439,-65.925277,-66.866023,134.752941,-32.821018,63.974071,0.35356937,-0.86058886,0.01877100,-0.36609175,-0.67046228,0.42217911,0.88199692,11.1893,1267.2710,2266.0426,0.22029190,0.12975793,0.448156,0.21984346,0.13185982,-0.22130428,-0.13332064,0.08241832,0.26470827,-0.08144870,-0.25307274,0.08241832,0.26470827,-0.08144870,-0.25307274,can,-55.1845,-231.1483,-592.2299,16.47794020,44.11474371,1267.2710
12.440000,2266.881862,-66.254258,-66.224060,134.332465,-32.977572,64.416324,0.35215718,-0.86082138,0.02450828,-0.36656680,-0.68485035,0.52904209,0.81411398,11.1893,1266.6296,2267.3970,0.22082491,0.11789987,0.447728,0.21984346,0.13185982,-0.22130428,-0.13332064,0.08241832,0.26470827,-0.08144870,-0.25307274,0.08241832,0.26470827,-0.08144870,-0.25307274,can,-55.2328,-203.7362,-591.7919,16.47795236,44.11474063,1266.6296
12.450000,2268.223104,-66.584875,-65.577741,133.916626,-33.148179,64.845402,0.35051563,-0.86086520,0.03012229,-0.36761740,-0.69909025,0.63274441,0.72705994,11.1893,1265.9837,2268.7473,0.22241290,0.10670719,0.447313,0.21984346,0.13185982,-0.22130428,-0.13332064,0.08241832,0.26470827,-0.08144870,-0.25307274,0.08241832,0.26470827,-0.08144870,-0.25307274,can,-55.2363,-178.0359,-593.2475,16.47796448,44.11473753,1265.9837
12.460000,2269.560202,-66.917267,-64.927191,133.503133,-33.332427,65.262596,0.34860984,-0.86073074,0.03552739,-0.36925815,-0.71297047,0.73221499,0.62309711,11.1893,1265.3336,2270.0935,0.22502123,0.09636302,0.446905,0.21984346,0.13185982,-0.22130428,-0.13332064,0.08241832,0.26470827,-0.08144870,-0.25307274,0.08241832,0.26470827,-0.08144870,-0.25307274,can,-55.1928,-154.0605,-596.5159,16.47797656,44.11473442,1265.3336
12.470000,2270.893167,-67.251567,-64.272524,133.089743,-33.529641,65.669343,0.34670892,-0.86034431,0.04056310,-0.37142326,-0.60113729,0.79875465,0.53132097,11.1893,1264.6795,2271.4358,0.22860482,0.08702766,0.446500,0.22805005,0.14769024,-0.22862011,-0.14826030,0.07660056,0.22495355,-0.08144870,-0.25307274,0.07660056,0.22495355,-0.08144870,-0.25307274,can,-55.1020,-138.8389,-595.2990,16.47798860,44.11473129,1264.6795
12.480000,2272.222003,-67.587862,-63.613829,132.676881,-33.731340,66.068174,0.34507133,-0.85964163,0.04508010,-0.37404522,-0.49409019,0.86011112,0.42589759,11.1893,1264.0212,2272.7740,0.23295321,0.07881082,0.446097,0.22805005,0.14769024,-0.22862011,-0.14826030,0.07660056,0.22495355,-0.08144870,-0.25307274,0.07660056,0.22495355,-0.08144870,-0.25307274,can,-54.9702,-119.8906,-601.6836,16.47800061,44.11472814,1264.0212
12.490000,2273.546693,-67.926230,-62.951185,132.260337,-33.943852,66.459687,0.34365142,-0.85864936,0.04902345,-0.37712291,-0.39233300,0.91557395,0.30932668,11.1893,1263.3591,2274.1081,0.23780168,0.07188239,0.445690,0.22805005,0.14769024,-0.22862011,-0.14826030,0.07660056,0.22495355,-0.08144870,-0.25307274,0.07660056,0.22495355,-0.08144870,-0.25307274,can,-54.8046,-104.0378,-608.9166,16.47801258,44.11472497,1263.3591
12.500000,2274.867192,-68.266771,-62.284655,131.838622,-34.165735,66.845384,0.34240560,-0.85739452,0.05234868,-0.38064768,-0.29623256,0.96503230,0.18399739,11.1893,1262.6930,2275.4382,0.24311439,0.06633948,0.445276,0.22805005,0.14769024,-0.22862011,-0.14826030,0.07660056,0.22495355,-0.08144870,-0.25307274,0.07660056,0.22495355,-0.08144870,-0.25307274,can,-54.6081,-91.4724,-616.9235,16.47802451,44.11472178,1262.6930
12.510000,2276.183443,-68.609570,-61.614291,131.410404,-34.395322,67.226803,0.34129339,-0.85590213,0.05502458,-0.38460715,-0.20603509,1.00907548,0.05291242,11.1893,1262.0231,2276.7641,0.24884655,0.06225408,0.444852,0.22805005,0.14769024,-0.22862011,-0.14826030,0.07660056,0.22495355,-0.08144870,-0.25307274,0.07660056,0.22495355,-0.08144870,-0.25307274,can,-54.3840,-82.3348,-625.4750,16.47803641,44.11471857,1262.0231
12.520000,2277.495375,-68.954697,-60.940128,130.974512,-34.630769,67.605483,0.34027867,-0.85419546,0.05703381,-0.38898289,-0.12188844,1.04728163,-0.08086070,11.1893,1261.3495,2278.0859,0.25495438,0.05967018,0.444418,0.22805005,0.14769024,-0.22862011,-0.14826030,0.07660056,0.22495355,-0.08144870,-0.25307274,0.07660056,0.22495355,-0.08144870,-0.25307274,can,-54.1351,-76.6976,-634.5718,16.47804826,44.11471534,1261.3495
12.530000,2278.802904,-69.302199,-60.262186,130.529822,-34.870190,67.982988,0.33933040,-0.85229673,0.05837180,-0.39374851,-0.04386070,1.07922613,-0.21429696,11.1893,1260.6720,2279.4033,0.26139070,0.05860092,0.443969,0.22805005,0.14769024,-0.22862011,-0.14826030,0.07660056,0.22495355,-0.08144870,-0.25307274,0.07660056,0.22495355,-0.08144870,-0.25307274,can,-53.8643,-74.5578,-644.1602,16.47806008,44.11471209,1260.6720
12.540000,2280.105938,-69.652107,-59.580467,130.075314,-35.111662,68.360824,0.33842297,-0.85022701,0.05904639,-0.39887021,0.02807004,1.10456258,-0.34447449,11.1893,1259.9907,2280.7164,0.26810108,0.05902919,0.443505,0.22805005,0.14769024,-0.22862011,-0.14826030,0.07660056,0.22495355,-0.08144870,-0.25307274,0.07660056,0.22495355,-0.08144870,-0.25307274,can,-53.5740,-75.8419,-654.1368,16.47807185,44.11470881,1259.9907
12.550000,2281.404375,-70.004433,-58.894963,129.610073,-35.353270,68.740398,0.33798172,-0.84794772,0.05931446,-0.40402329,0.20697756,1.05744521,-0.27776098,11.1893,1259.3057,2282.0250,0.27502529,0.06090877,0.443024,0.21614638,0.19702277,-0.21582198,-0.19669837,0.07660056,0.14641373,-0.15320113,-0.15804926,0.07660056,0.14641373,-0.15320113,-0.15804926,can,-53.2249,-124.9901,-649.8890,16.47808358,44.11470551,1259.3057
12.560000,2282.698115,-70.358983,-58.205557,129.136205,-35.556822,69.141232,0.33841107,-0.84543224,0.05943486,-0.40888846,0.37257593,1.00462562,-0.20937138,11.1893,1258.6168,2283.3290,0.28180195,0.06314572,0.442529,0.21614638,0.19702277,-0.21582198,-0.19669837,0.07660056,0.14641373,-0.15320113,-0.15804926,0.07660056,0.14641373,-0.15320113,-0.15804926,can,-52.7879,-129.5647,-659.6358,16.47809527,44.11470219,1258.6168
12.570000,2283.987065,-70.715568,-57.512135,128.652264,-35.760123,69.543051,0.33966269,-0.84271390,0.05942621,-0.41343812,0.52635595,0.94706585,-0.13942462,11.1893,1257.9238,2284.6283,0.28791544,0.06519798,0.442017,0.21614638,0.19702277,-0.21582198,-0.19669837,0.07660056,0.14641373,-0.15320113,-0.15804926,0.07660056,0.14641373,-0.15320113,-0.15804926,can,-52.3798,-133.6833,-667.7242,16.47810692,44.11469885,1257.9238
12.580000,2285.271130,-71.074187,-56.814696,128.159361,-35.963830,69.944654,0.34169349,-0.83982024,0.05930546,-0.41764864,0.66976049,0.88570224,-0.06810653,11.1893,1257.2268,2285.9229,0.29332131,0.06703664,0.441491,0.21614638,0.19702277,-0.21582198,-0.19669837,0.07660056,0.14641373,-0.15320113,-0.15804926,0.07660056,0.14641373,-0.15320113,-0.15804926,can,-52.0034,-137.2842,-674.6241,16.47811853,44.11469549,1257.2268
12.590000,2286.550226,-71.434849,-56.113247,127.658599,-36.168673,70.344930,0.34446531,-0.83677336,0.05908753,-0.42150049,0.80417930,0.82146772,0.00432582,11.1893,1256.5259,2287.2126,0.29798471,0.06863315,0.440953,0.18948752,0.20109707,-0.18984604,-0.20145559,0.07660056,0.14641373,-0.15320113,-0.15804926,0.07660056,0.14641373,-0.15320113,-0.15804926,can,-51.6607,-140.3073,-680.2931,16.47813008,44.11469212,1256.5259
12.600000,2287.824280,-71.797567,-55.407806,127.151153,-36.375385,70.742801,0.34794443,-0.83359009,0.05878494,-0.42497832,0.93094356,0.75528317,0.07747722,11.1893,1255.8209,2288.4974,0.30188111,0.06996031,0.440405,0.18948752,0.20109707,-0.18984604,-0.20145559,0.07660056,0.14641373,-0.15320113,-0.15804926,0.07660056,0.14641373,-0.15320113,-0.15804926,can,-51.3533,-142.6969,-684.7070,16.47814160,44.11468872,1255.8209
12.610000,2289.093231,-72.162365,-54.698402,126.638259,-36.584692,71.137217,0.35210112,-0.83028218,0.05840732,-0.42807112,1.05148882,0.68804870,0.15094308,11.1893,1255.1119,2289.7772,0.30499623,0.07099354,0.439848,0.18948752,0.20109707,-0.18984604,-0.20145559,0.07660056,0.14641373,-0.15320113,-0.15804926,0.07660056,0.14641373,-0.15320113,-0.15804926,can,-51.0824,-144.4037,-687.8587,16.47815306,44.11468530,1255.1119
12.620000,2290.357031,-72.529272,-53.985076,126.121196,-36.797311,71.527167,0.35691221,-0.82685524,0.05796020,-0.43077221,1.16803051,0.62063792,0.22432487,11.1893,1254.3991,2291.0519,0.30732575,0.07171222,0.439286,0.18948752,0.20109707,-0.18984604,-0.20145559,0.07660056,0.14641373,-0.15320113,-0.15804926,0.07660056,0.14641373,-0.15320113,-0.15804926,can,-50.8361,-145.3913,-689.7578,16.47816448,44.11468187,1254.3991
12.630000,2291.615646,-72.898324,-53.267877,125.601278,-37.013941,71.911678,0.36222417,-0.82334844,0.05790564,-0.43305650,1.15179315,0.60889996,0.42754289,11.1893,1253.6823,2292.3216,0.30887457,0.07210170,0.438722,0.16917759,0.21031523,-0.17039698,-0.21153462,0.17550256,0.13186932,-0.18325956,-0.12896044,0.17550256,0.13186932,-0.18325956,-0.12896044,can,-50.6228,-176.0689,-702.4807,16.47817586,44.11467841,1253.6823
12.640000,2292.868983,-73.269497,-52.546758,125.066003,-37.221693,72.310700,0.36789030,-0.81979754,0.05868868,-0.43490730,1.13593686,0.59865546,0.62475428,11.1893,1252.9617,2293.5862,0.30989774,0.07115887,0.438141,0.16917759,0.21031523,-0.17039698,-0.21153462,0.17550256,0.13186932,-0.18325956,-0.12896044,0.17550256,0.13186932,-0.18325956,-0.12896044,can,-50.4512,-172.8088,-702.1557,16.47818718,44.11467494,1252.9617
12.650000,2294.116965,-73.642785,-51.821694,124.530603,-37.437487,72.700425,0.37389508,-0.81619768,0.06027498,-0.43633788,1.12045251,0.58983563,0.81225036,11.1893,1252.2371,2294.8455,0.31080760,0.06829248,0.437562,0.15884955,0.22181349,-0.16020195,-0.22316588,0.17550256,0.13186932,-0.18325956,-0.12896044,0.17550256,0.13186932,-0.18325956,-0.12896044,can,-50.3088,-165.3025,-701.6549,16.47819846,44.11467144,1252.2371
12.660000,2295.359598,-74.018282,-51.092788,123.996286,-37.663735,73.078595,0.38021402,-0.81254333,0.06261564,-0.43736703,1.10533050,0.58230084,0.98670435,11.1893,1251.5086,2296.0996,0.31164765,0.06359969,0.436987,0.15884955,0.22181349,-0.16020195,-0.22316588,0.17550256,0.13186932,-0.18325956,-0.12896044,0.17550256,0.13186932,-0.18325956,-0.12896044,can,-50.1895,-153.8088,-701.0516,16.47820969,44.11466793,1251.5086
12.670000,2296.596898,-74.396102,-50.360168,123.464146,-37.902576,73.443019,0.38681478,-0.80882893,0.06564900,-0.43801860,1.09056051,0.57584871,1.14516025,11.1893,1250.7764,2297.3484,0.31246128,0.05721044,0.436416,0.15884955,0.22181349,-0.16020195,-0.22316588,0.17550256,0.13186932,-0.18325956,-0.12896044,0.17550256,0.13186932,-0.18325956,-0.12896044,can,-50.0854,-138.6571,-700.4168,16.47822087,44.11466439,1250.7764
12.680000,2297.828892,-74.776381,-49.623981,122.935133,-38.155827,73.791597,0.39365818,-0.80504965,0.06930214,-0.43832124,1.07613131,0.57022442,1.28504160,11.1893,1250.0407,2298.5921,0.31328986,0.04928317,0.435850,0.15884955,0.22181349,-0.16020195,-0.22316588,0.17550256,0.13186932,-0.18325956,-0.12896044,0.17550256,0.13186932,-0.18325956,-0.12896044,can,-49.9876,-120.2342,-699.8157,16.47823200,44.11466083,1250.0407
12.690000,2299.055614,-75.159271,-48.884396,122.410021,-38.424948,74.122346,0.40069931,-0.80120197,0.07349287,-0.43830842,1.06203065,0.56544060,1.40419817,11.1893,1249.3016,2299.8307,0.31417091,0.04000102,0.435289,0.15884955,0.22181349,-0.16020195,-0.22316588,0.17550256,0.13186932,-0.18325956,-0.12896044,0.17550256,0.13186932,-0.18325956,-0.12896044,can,-49.8867,-98.9767,-699.3037,16.47824309,44.11465724,1249.3016
12.700000,2300.277107,-75.544937,-48.141600,121.889438,-38.710958,74.433439,0.40788883,-0.79728364,0.07813227,-0.43801924,1.04824532,0.56150735,1.50098887,11.1893,1248.5592,2301.0642,0.31513779,0.02956751,0.434732,0.15884955,0.22181349,-0.16020195,-0.22316588,0.17550256,0.13186932,-0.18325956,-0.12896044,0.17550256,0.13186932,-0.18325956,-0.12896044,can,-49.7735,-75.6037,-698.7812,16.47825413,44.11465363,1248.5592
12.710000,2301.493419,-75.933548,-47.395797,121.373748,-39.014263,74.723473,0.41517440,-0.79329491,0.08312621,-0.43749679,1.03476111,0.55814075,1.57419207,11.1893,1247.8139,2302.2927,0.31622105,0.01819972,0.434179,0.15004273,0.23699258,-0.15107931,-0.23802917,0.17550256,0.13186932,-0.18325956,-0.12896044,0.17550256,0.13186932,-0.18325956,-0.12896044,can,-49.6394,-50.6469,-698.4212,16.47826512,44.11464999,1247.8139
12.720000,2302.704599,-76.325281,-46.647205,120.863149,-39.335121,74.991085,0.42245647,-0.78920430,0.08860744,-0.43684761,0.97494253,0.62016193,1.67892251,11.1893,1247.0657,2303.5162,0.31744409,0.00612787,0.433628,0.15004273,0.23699258,-0.15107931,-0.23802917,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-49.4776,-37.4577,-712.6783,16.47827606,44.11464632,1247.0657
12.730000,2303.910637,-76.720310,-45.895994,120.345175,-39.673789,75.246914,0.42963465,-0.78498130,0.09469944,-0.43617708,0.91691579,0.68130201,1.75700917,11.1893,1246.3149,2304.7347,0.31906758,-0.00682607,0.433065,0.15004273,0.23699258,-0.15107931,-0.23802917,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-49.2668,-9.3563,-712.8484,16.47828696,44.11464262,1246.3149
12.740000,2305.111518,-77.118817,-45.142351,119.831883,-40.030527,75.477342,0.43665363,-0.78063245,0.10128836,-0.43553100,0.86086172,0.74110792,1.80765630,11.1893,1245.5617,2305.9482,0.32150162,-0.02065676,0.432500,0.15004273,0.23699258,-0.15107931,-0.23802917,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-48.9823,20.3060,-714.0821,16.47829781,44.11463889,1245.5617
12.750000,2306.307287,-77.520981,-44.386537,119.322375,-40.405287,75.681107,0.44345854,-0.77616795,0.10825797,-0.43495752,0.80695260,0.79918184,1.83061621,11.1893,1244.8064,2307.1569,0.32473173,-0.03508446,0.431927,0.15004273,0.23699258,-0.15107931,-0.23802917,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-48.6214,50.9798,-716.3366,16.47830862,44.11463513,1244.8064
12.760000,2307.497975,-77.926982,-43.628822,118.815664,-40.797785,75.857079,0.44999645,-0.77160160,0.11549216,-0.43450630,0.75534168,0.85518549,1.82614820,11.1893,1244.0491,2308.3606,0.32873265,-0.04982682,0.431343,0.15039755,0.26877952,-0.15091966,-0.26930165,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-48.1854,82.6500,-719.5536,16.47831938,44.11463133,1244.0491
12.770000,2308.683606,-78.336994,-42.869490,118.310640,-41.207364,76.004514,0.45621739,-0.76695065,0.12287719,-0.43422758,0.70615450,0.90884171,1.79527593,11.1893,1243.2902,2309.5595,0.33346914,-0.06460671,0.430743,0.15039755,0.26877952,-0.15091966,-0.26930165,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-47.6789,114.1233,-723.6612,16.47833009,44.11462749,1243.2902
12.780000,2309.864189,-78.751182,-42.108827,117.806054,-41.632882,76.123299,0.46207642,-0.76223517,0.13030717,-0.43416928,0.65894720,0.95993622,1.74033256,11.1893,1242.5300,2310.7535,0.33889723,-0.07915922,0.430123,0.15980706,0.30873576,-0.15964374,-0.30857244,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-47.1098,144.7889,-728.5768,16.47834076,44.11462361,1242.5300
12.790000,2311.039724,-79.169699,-41.347119,117.300533,-42.072830,76.213685,0.46753070,-0.75747936,0.13768621,-0.43437606,0.61285135,1.00838174,1.66282348,11.1893,1241.7687,2311.9427,0.34496603,-0.09324269,0.429480,0.15980706,0.30873576,-0.15964374,-0.30857244,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-46.9020,174.1597,-734.2081,16.47835138,44.11461969,1241.7687
12.800000,2312.210192,-79.592681,-40.584647,116.793043,-42.525151,76.276162,0.47253982,-0.75270902,0.14492738,-0.43489229,0.56780178,1.05505860,1.56443797,11.1893,1241.0067,2313.1270,0.35162168,-0.10664169,0.428809,0.15980706,0.30873576,-0.15964374,-0.30857244,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-46.7629,201.7093,-737.1150,16.47836196,44.11461573,1241.0067
12.810000,2313.375591,-80.020224,-39.821688,116.287129,-42.984331,76.311037,0.47706730,-0.74794942,0.15195333,-0.43576214,0.52377070,1.10020398,1.44712286,11.1893,1240.2441,2314.3065,0.35884633,-0.11916238,0.428115,0.15980706,0.30873576,-0.15964374,-0.30857244,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-46.6190,226.6037,-734.5557,16.47837249,44.11461172,1240.2441
12.820000,2314.535942,-80.452381,-39.058513,115.783233,-43.447385,76.319749,0.48108131,-0.74322573,0.15869575,-0.43702625,0.48073092,1.14384605,1.31307650,11.1893,1239.4814,2315.4812,0.36659974,-0.13063217,0.427397,0.15980706,0.30873576,-0.15964374,-0.30857244,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-46.4703,249.1045,-731.9189,16.47838298,44.11460768,1239.4814
12.830000,2315.691261,-80.889178,-38.295374,115.280748,-43.912347,76.304208,0.48455503,-0.73856216,0.16509630,-0.43872038,0.43865597,1.18604187,1.16494452,11.1893,1238.7187,2316.6511,0.37483127,-0.14090132,0.426656,0.15980706,0.30873576,-0.15964374,-0.30857244,0.22883206,0.15417075,-0.22786244,-0.12896044,0.22883206,0.15417075,-0.22786244,-0.12896044,can,-46.3168,268.7813,-729.2033,16.47839342,44.11460359,1238.7187
12.840000,2316.841559,-81.330627,-37.532501,114.779024,-44.377080,76.267090,0.48744897,-0.73394401,0.17100904,-0.44099388,0.42456703,1.25065863,0.95250291,11.1893,1237.9562,2317.8162,0.38349043,-0.14985037,0.425891,0.17942268,0.34882176,-0.17757410,-0.34697318,0.22883206,0.16968478,-0.21719653,-0.17647217,0.22883206,0.16968478,-0.21719653,-0.17647217,can,-46.1586,296.9525,-731.6590,16.47840381,44.11459945,1237.9562
12.850000,2317.986833,-81.776752,-36.770139,114.275700,-44.847371,76.202505,0.48972712,-0.72935538,0.17630216,-0.44398832,0.41073834,1.31379203,0.73240300,11.1893,1237.1943,2318.9765,0.39262083,-0.15701932,0.425095,0.17942268,0.34882176,-0.17757410,-0.34697318,0.22883206,0.16968478,-0.21719653,-0.17647217,0.22883206,0.16968478,-0.21719653,-0.17647217,can,-45.9938,309.0801,-728.6954,16.47841416,44.11459528,1237.1943
