time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
6.360000,1055.959144,-192.972336,-30.079262,205.836692,-70.765499,25.130479,0.37671908,-0.88857823,0.21823847,-0.14451104,4.17804218,0.07083377,0.93244445,11.1893,1230.1701,1073.2386,0.10532456,-0.12873879,0.642737,0.24262336,0.05705108,-0.23871410,-0.05314182,0.13380858,-0.05139025,-0.12314268,0.00096963,0.13380858,-0.05139025,-0.12314268,0.00096963,can,-119.5878,521.6802,-616.8212,16.46701221,44.11355419,1230.1701
6.370000,1058.015228,-193.682878,-29.827266,205.378030,-71.345852,25.263760,0.39609801,-0.87938344,0.21917076,-0.14749685,4.30140544,-0.03226721,0.87173182,11.1893,1229.9185,1075.3886,0.10918070,-0.13215229,0.642108,0.24262336,0.05705108,-0.23871410,-0.05314182,0.13380858,-0.05139025,-0.12314268,0.00096963,0.13380858,-0.05139025,-0.12314268,0.00096963,can,-119.2111,537.3503,-634.6963,16.46703079,44.11354754,1229.9185
6.380000,1060.066667,-194.399306,-29.574085,204.908188,-71.942037,25.367435,0.41588308,-0.86967956,0.21941533,-0.15018539,4.41594810,-0.14759249,0.80715991,11.1893,1229.6656,1077.5352,0.11232050,-0.13467757,0.641462,0.24262336,0.05705108,-0.23871410,-0.05314182,0.13380858,-0.05139025,-0.12314268,0.00096963,0.13380858,-0.05139025,-0.12314268,0.00096963,can,-118.8409,548.4563,-649.0115,16.46704932,44.11354083,1229.6656
6.390000,1062.113367,-195.121754,-29.320021,204.430973,-72.548746,25.440040,0.43602011,-0.85946866,0.21893765,-0.15253324,4.52187967,-0.27054389,0.74361555,11.1893,1229.4119,1079.6783,0.11457232,-0.13630370,0.640803,0.24262336,0.05705108,-0.23871410,-0.05314182,0.13380858,-0.05139025,-0.12314268,0.00096963,0.13380858,-0.05139025,-0.12314268,0.00096963,can,-118.4627,555.0071,-658.9459,16.46706782,44.11353406,1229.4119
6.400000,1064.155276,-195.850298,-29.065392,203.950574,-73.160342,25.480376,0.45606221,-0.84896374,0.21804756,-0.15402304,4.38731267,-0.48442361,0.83557603,11.1893,1229.1577,1081.8180,0.11580679,-0.13708054,0.640137,0.24262336,0.05705108,-0.23871410,-0.05314182,0.13380858,-0.06205615,-0.13865671,0.05235988,0.13380858,-0.06205615,-0.13865671,0.05235988,can,-118.1244,522.2312,-643.5542,16.46708626,44.11352724,1229.1577
6.410000,1066.192460,-196.584817,-28.810450,203.486713,-73.743260,25.501866,0.47561700,-0.83838700,0.21706544,-0.15420213,4.26070010,-0.68393705,0.92658108,11.1893,1228.9031,1083.9541,0.11545015,-0.13813382,0.639487,0.24262336,0.05705108,-0.23871410,-0.05314182,0.13380858,-0.06205615,-0.13865671,0.05235988,0.13380858,-0.06205615,-0.13865671,0.05235988,can,-117.8203,526.7908,-641.3258,16.46710467,44.11352037,1228.9031
6.420000,1068.225025,-197.325148,-28.555489,203.027406,-74.321666,25.483101,0.49469726,-0.82774376,0.21599270,-0.15317326,4.14143049,-0.86022694,1.01027484,11.1893,1228.6485,1086.0869,0.11296750,-0.14029538,0.638838,0.24771729,0.07860752,-0.23595601,-0.06684624,0.13380858,-0.06205615,-0.13865671,0.05235988,0.13380858,-0.06205615,-0.13865671,0.05235988,can,-117.5323,536.5678,-628.7607,16.46712303,44.11351343,1228.6485
6.430000,1070.253037,-198.071215,-28.300944,202.576770,-74.889511,25.417673,0.51329825,-0.81703551,0.21482750,-0.15108614,4.02904343,-1.00641382,1.08042335,11.1893,1228.3943,1088.2164,0.10863940,-0.14357694,0.638191,0.24771729,0.07860752,-0.23595601,-0.06684624,0.13380858,-0.06205615,-0.13865671,0.05235988,0.13380858,-0.06205615,-0.13865671,0.05235988,can,-117.2515,550.9509,-607.2614,16.46714136,44.11350645,1228.3943
6.440000,1072.276601,-198.822883,-28.047308,202.138254,-75.440758,25.300544,0.53140228,-0.80626316,0.21356386,-0.14812766,3.92319785,-1.11826894,1.13138306,11.1893,1228.1411,1090.3427,0.10281282,-0.14790913,0.637549,0.22618800,0.09632906,-0.21553966,-0.08568072,0.13380858,-0.06205615,-0.13865671,0.05235988,0.13380858,-0.06205615,-0.13865671,0.05235988,can,-116.9676,570.0123,-578.3136,16.46715964,44.11349941,1228.1411
6.450000,1074.295852,-199.579954,-27.795118,201.714662,-75.969323,25.128009,0.54898355,-0.79542973,0.21219128,-0.14451115,3.82362925,-1.19343619,1.15847796,11.1893,1227.8892,1092.4658,0.09587652,-0.15314546,0.636911,0.22618800,0.09632906,-0.21553966,-0.08568072,0.13380858,-0.06205615,-0.13865671,0.05235988,0.13380858,-0.06205615,-0.13865671,0.05235988,can,-116.6708,593.0189,-543.4445,16.46717788,44.11349232,1227.8892
6.460000,1076.310950,-200.342175,-27.544939,201.307817,-76.469760,24.898304,0.56601238,-0.78454193,0.21069629,-0.14046713,3.73010402,-1.23139977,1.15829490,11.1893,1227.6394,1094.5859,0.08823221,-0.15907278,0.636274,0.22618800,0.09632906,-0.21553966,-0.08568072,0.13380858,-0.06205615,-0.13865671,0.05235988,0.13380858,-0.06205615,-0.13865671,0.05235988,can,-116.3538,618.9458,-505.0918,16.46719609,44.11348518,1227.6394
6.470000,1078.322068,-201.109240,-27.297343,200.918632,-76.937472,24.611604,0.58245935,-0.77361113,0.20906362,-0.13623260,3.64237930,-1.23348273,1.12889955,11.1893,1227.3922,1096.7032,0.08027654,-0.16542489,0.635636,0.22618800,0.09632906,-0.21553966,-0.08568072,0.13380858,-0.06205615,-0.13865671,0.05235988,0.13380858,-0.06205615,-0.13865671,0.05235988,can,-116.0133,646.5433,-465.2044,16.46721426,44.11347800,1227.3922
6.480000,1080.329383,-201.880803,-27.052891,200.547290,-77.368837,24.269908,0.59739474,-0.76313681,0.20795988,-0.13226648,3.15520161,-0.92497934,1.13542853,11.1893,1227.1481,1098.8176,0.07238305,-0.17189919,0.634993,0.22618800,0.09632906,-0.21553966,-0.08568072,0.18132032,-0.01357478,-0.18325958,0.04751174,0.18132032,-0.01357478,-0.18325958,0.04751174,can,-115.6506,657.4810,-487.6480,16.46723239,44.11347078,1227.1481
6.490000,1082.332958,-202.656706,-26.811969,200.170279,-77.805702,23.906076,0.61001856,-0.75363740,0.20799256,-0.12902371,2.70351377,-0.60288169,1.10004217,11.1893,1226.9075,1100.9293,0.06567150,-0.17871342,0.634340,0.20195994,0.10949761,-0.19001770,-0.09755537,0.18132032,-0.01357478,-0.18325958,0.04751174,0.18132032,-0.01357478,-0.18325958,0.04751174,can,-115.2453,685.7153,-451.9414,16.46725050,44.11346351,1226.9075
6.500000,1084.332828,-203.436810,-26.574925,199.805026,-78.210484,23.495586,0.62049701,-0.74514236,0.20903884,-0.12668501,2.28583747,-0.28085109,1.02685744,11.1893,1226.6709,1103.0383,0.06162842,-0.18575754,0.633674,0.20195994,0.10949761,-0.19001770,-0.09755537,0.18132032,-0.01357478,-0.18325958,0.04751174,0.18132032,-0.01357478,-0.18325958,0.04751174,can,-114.7912,713.7701,-429.2351,16.46726856,44.11345621,1226.6709
6.510000,1086.329075,-204.220838,-26.342189,199.444682,-78.592169,23.045520,0.62899159,-0.73766625,0.21095436,-0.12536483,1.89991089,0.02858776,0.92169261,11.1893,1226.4385,1105.1446,0.06026400,-0.19249654,0.632988,0.20195994,0.10949761,-0.19001770,-0.09755537,0.18132032,-0.01357478,-0.18325958,0.04751174,0.18132032,-0.01357478,-0.18325958,0.04751174,can,-114.3096,740.1515,-419.6469,16.46728660,44.11344887,1226.4385
6.520000,1088.321717,-205.008608,-26.114122,199.083075,-78.960185,22.563233,0.63565690,-0.73121144,0.21358149,-0.12511231,1.54293494,0.31461315,0.79159562,11.1893,1226.2108,1107.2482,0.06145143,-0.19849236,0.632280,0.19752018,0.10403459,-0.19075002,-0.09726442,0.18132032,-0.01357478,-0.18325958,0.04751174,0.18132032,-0.01357478,-0.18325958,0.04751174,can,-113.8179,763.0480,-422.5370,16.46730460,44.11344149,1226.2108
6.530000,1090.310714,-205.800028,-25.891007,198.714849,-79.323820,22.056275,0.64063881,-0.72577108,0.21675708,-0.12591514,1.21179224,0.56843299,0.64423479,11.1893,1225.9881,1109.3490,0.06495083,-0.20341458,0.631548,0.19752018,0.10403459,-0.19075002,-0.09726442,0.18132032,-0.01357478,-0.18325958,0.04751174,0.18132032,-0.01357478,-0.18325958,0.04751174,can,-113.2669,781.1306,-436.7099,16.46732257,44.11343408,1225.9881
6.540000,1092.295976,-206.595098,-25.673053,198.335512,-79.691722,21.532226,0.64407485,-0.72133010,0.22032057,-0.12770798,0.90390869,0.78444454,0.48736269,11.1893,1225.7705,1111.4470,0.07043369,-0.20704244,0.630793,0.19752018,0.10403459,-0.19075002,-0.09726442,0.18132032,-0.01357478,-0.18325958,0.04751174,0.18132032,-0.01357478,-0.18325958,0.04751174,can,-112.7075,793.5519,-460.5181,16.46734051,44.11342664,1225.7705
6.550000,1094.277375,-207.393901,-25.460395,197.941411,-80.071354,20.998526,0.64609480,-0.71786522,0.22412285,-0.13038400,0.61696356,0.95917360,0.32855270,11.1893,1225.5582,1113.5421,0.07751320,-0.20926005,0.630015,0.19752018,0.10403459,-0.19075002,-0.09726442,0.18132032,-0.01357478,-0.18325958,0.04751174,0.18132032,-0.01357478,-0.18325958,0.04751174,can,-112.1730,799.9160,-491.8744,16.46735841,44.11341916,1225.5582
6.560000,1096.254746,-208.196585,-25.253091,197.529718,-80.468822,20.462396,0.64682230,-0.71534671,0.22802893,-0.13380139,0.34890131,1.09045112,0.17433098,11.1893,1225.3512,1115.6340,0.08577715,-0.21004733,0.629217,0.19752018,0.10403459,-0.19075002,-0.09726442,0.18132032,-0.01357478,-0.18325958,0.04751174,0.18132032,-0.01357478,-0.18325958,0.04751174,can,-111.6653,800.1197,-528.8999,16.46737628,44.11341164,1225.3512
6.570000,1098.227903,-209.003353,-25.051132,197.098347,-80.888775,19.930522,0.64681423,-0.71326843,0.23179896,-0.13837898,0.40232286,1.29833073,-0.08839238,11.1893,1225.1496,1117.7228,0.09480214,-0.20946650,0.628400,0.20572634,0.10703431,-0.21220319,-0.11351116,0.18132032,-0.00193925,-0.18325958,-0.00581776,0.18132032,-0.00193925,-0.18325958,-0.00581776,can,-111.1836,822.2988,-596.6042,16.46739410,44.11340409,1225.1496
6.580000,1100.196565,-209.814558,-24.854548,196.630380,-81.356749,19.388958,0.64657422,-0.71115855,0.23520413,-0.14447942,0.45232476,1.45271259,-0.33206685,11.1893,1224.9534,1119.8081,0.10497032,-0.20679226,0.627547,0.20572634,0.10703431,-0.21220319,-0.11351116,0.18132032,-0.00193925,-0.18325958,-0.00581776,0.18132032,-0.00193925,-0.18325958,-0.00581776,can,-110.7359,807.7080,-641.8075,16.46741189,44.11339649,1224.9534
6.590000,1102.160434,-210.630588,-24.663284,196.139606,-81.854430,18.868094,0.64615352,-0.70902950,0.23814653,-0.15181904,0.49921933,1.54878110,-0.54774688,11.1893,1224.7625,1121.8898,0.11679048,-0.20157632,0.626682,0.20572634,0.10703431,-0.21220319,-0.11351116,0.18132032,-0.00193925,-0.18325958,-0.00581776,0.18132032,-0.00193925,-0.18325958,-0.00581776,can,-110.3269,782.8308,-693.7105,16.46742963,44.11338885,1224.7625
6.600000,1104.119275,-211.451757,-24.477090,195.624358,-82.385164,18.376196,0.64561741,-0.70688792,0.24054701,-0.16007733,0.54325711,1.58497960,-0.72785244,11.1893,1224.5767,1123.9677,0.12965341,-0.19408490,0.625807,0.21119890,0.11242957,-0.22533599,-0.12656665,0.18132032,-0.00193925,-0.18325958,-0.00581776,0.18132032,-0.00193925,-0.18325958,-0.00581776,can,-109.9427,748.9204,-750.3870,16.46744733,44.11338116,1224.5767
6.610000,1106.072836,-212.278407,-24.295641,195.083531,-82.950341,17.919981,0.64504292,-0.70473683,0.24235063,-0.16891361,0.58464495,1.56290565,-0.86636397,11.1893,1224.3956,1126.0416,0.14293430,-0.18466351,0.624923,0.21119890,0.11242957,-0.22533599,-0.12656665,0.18132032,-0.00193925,-0.18325958,-0.00581776,0.18132032,-0.00193925,-0.18325958,-0.00581776,can,-109.5700,707.5289,-807.8796,16.46746498,44.11337342,1224.3956
6.620000,1108.020864,-213.110871,-24.118555,194.518046,-83.547404,17.504163,0.64451693,-0.70257558,0.24353465,-0.17797855,0.62356364,1.48639272,-0.95569849,11.1893,1224.2189,1128.1113,0.15603769,-0.17372042,0.624031,0.21119890,0.11242957,-0.22533599,-0.12656665,0.18132032,-0.00193925,-0.18325958,-0.00581776,0.18132032,-0.00193925,-0.18325958,-0.00581776,can,-109.1994,660.1755,-861.4248,16.46748258,44.11336563,1224.2189
6.630000,1109.963119,-213.949451,-23.945406,193.929230,-84.173131,17.133562,0.64413574,-0.70039770,0.24411810,-0.18691860,0.66018138,1.36165280,-0.99076014,11.1893,1224.0461,1130.1767,0.16840775,-0.16172989,0.623133,0.21119890,0.11242957,-0.22533599,-0.12656665,0.18132032,-0.00193925,-0.18325958,-0.00581776,0.18132032,-0.00193925,-0.18325958,-0.00581776,can,-108.8263,605.4666,-911.6113,16.46750013,44.11335777,1224.0461
6.640000,1111.899375,-214.794417,-23.775724,193.318824,-84.823588,16.810816,0.64320098,-0.69875833,0.24429399,-0.19583090,0.36073305,1.38797045,-1.15611167,11.1893,1223.8768,1132.2376,0.17954914,-0.14922953,0.622230,0.21119890,0.11242957,-0.22533599,-0.12656665,0.18132032,0.07563094,-0.18325958,-0.03490659,0.18132032,0.07563094,-0.18325958,-0.03490659,can,-108.4508,592.8224,-996.2056,16.46751762,44.11334986,1223.8768
6.650000,1113.829310,-215.646142,-23.609203,192.665210,-85.524125,16.501774,0.64105331,-0.69814905,0.24429955,-0.20483234,0.07802760,1.38126414,-1.25673552,11.1893,1223.7107,1134.2938,0.18958779,-0.13598852,0.621288,0.20626372,0.12376177,-0.22120553,-0.13870358,0.18132032,0.07563094,-0.18325958,-0.03490659,0.18132032,0.07563094,-0.18325958,-0.03490659,can,-108.0650,531.6671,-1031.5485,16.46753506,44.11334189,1223.7107
6.660000,1115.752623,-216.504950,-23.445502,191.994492,-86.239853,16.248246,0.63784830,-0.69846472,0.24425643,-0.21362438,-0.18835152,1.34519873,-1.29339643,11.1893,1223.5473,1136.3450,0.19913211,-0.12222667,0.620344,0.20626372,0.12376177,-0.22120553,-0.13870358,0.18132032,0.07563094,-0.18325958,-0.03490659,0.18132032,0.07563094,-0.18325958,-0.03490659,can,-107.6570,465.8270,-1064.7180,16.46755243,44.11333385,1223.5473
6.670000,1117.669141,-217.370984,-23.284041,191.306193,-86.968944,16.053663,0.63373820,-0.69960302,0.24429025,-0.22193193,-0.43879989,1.28482194,-1.27032487,11.1893,1223.3862,1138.3912,0.20800124,-0.10860871,0.619397,0.20626372,0.12376177,-0.22120553,-0.13870358,0.18132032,0.07563094,-0.18325958,-0.03490659,0.18132032,0.07563094,-0.18325958,-0.03490659,can,-107.2184,401.3797,-1095.0052,16.46756975,44.11332574,1223.3862
6.680000,1119.578688,-218.244364,-23.124231,190.600500,-87.708466,15.918038,0.62886574,-0.70146663,0.24452530,-0.22952088,-0.67381420,1.20582032,-1.19473502,11.1893,1223.2268,1140.4321,0.21604613,-0.09574665,0.618443,0.18381464,0.14354277,-0.20119718,-0.16092530,0.18132032,0.07563094,-0.18325958,-0.03490659,0.18132032,0.07563094,-0.18325958,-0.03490659,can,-106.7488,340.2984,-1120.5832,16.46758700,44.11331756,1223.2268
6.690000,1121.481096,-219.125176,-22.965490,189.878370,-88.454826,15.839413,0.62336238,-0.70396689,0.24507270,-0.23619766,-0.89405147,1.11115363,-1.07489741,11.1893,1223.0684,1142.4676,0.22315884,-0.08417329,0.617481,0.18381464,0.14354277,-0.20119718,-0.16092530,0.18132032,0.07563094,-0.18325958,-0.03490659,0.18132032,0.07563094,-0.18325958,-0.03490659,can,-106.2536,285.5681,-1142.1999,16.46760419,44.11330931,1223.0684
6.700000,1123.376204,-220.013473,-22.807268,189.140808,-89.205038,15.813177,0.61734619,-0.70702600,0.24602229,-0.24180768,-1.10034193,1.00362662,-0.92024115,11.1893,1222.9106,1144.4976,0.22924550,-0.07432157,0.616508,0.18381464,0.14354277,-0.20119718,-0.16092530,0.18132032,0.07563094,-0.18325958,-0.03490659,0.18132032,0.07563094,-0.18325958,-0.03490659,can,-105.7431,239.4677,-1159.8169,16.46762131,44.11330099,1222.9106
6.710000,1125.263866,-220.909280,-22.649072,188.389442,-89.956260,15.833108,0.61091901,-0.71057643,0.24744158,-0.24623518,-1.29350304,0.88609482,-0.73981973,11.1893,1222.7527,1146.5220,0.23421648,-0.06652010,0.615524,0.18381464,0.14354277,-0.20119718,-0.16092530,0.18132032,0.07563094,-0.18325958,-0.03490659,0.18132032,0.07563094,-0.18325958,-0.03490659,can,-105.2304,203.2846,-1173.1563,16.46763837,44.11329261,1222.7527
6.720000,1127.143954,-221.812593,-22.490476,187.626508,-90.705905,15.891974,0.60427839,-0.71430786,0.24921461,-0.25000797,-1.30678824,0.90772303,-0.69852460,11.1893,1222.5945,1148.5407,0.23798855,-0.06099552,0.614531,0.18381464,0.14354277,-0.20119718,-0.16092530,0.18132032,0.10859827,-0.18325958,-0.09502348,0.18132032,0.10859827,-0.18325958,-0.09502348,can,-104.7068,214.1454,-1214.4958,16.46765535,44.11328415,1222.5945
6.730000,1129.016263,-222.723515,-22.331265,186.833812,-91.477591,15.955410,0.59758824,-0.71794017,0.25121333,-0.25365739,-1.31858066,0.92014822,-0.64114443,11.1893,1222.4357,1150.5534,0.24113090,-0.05677137,0.613505,0.17320351,0.15737261,-0.18633614,-0.17050524,0.18132032,0.10859827,-0.18325958,-0.09502348,0.18132032,0.10859827,-0.18325958,-0.09502348,can,-104.1630,194.0803,-1220.0729,16.46767227,44.11327562,1222.4357
6.740000,1130.880601,-223.642129,-22.171266,186.032193,-92.244449,16.049168,0.59088482,-0.72146122,0.25346096,-0.25711161,-1.32888707,0.92402717,-0.57117785,11.1893,1222.2760,1152.5600,0.24446613,-0.05317705,0.612472,0.17320351,0.15737261,-0.18633614,-0.17050524,0.18132032,0.10859827,-0.18325958,-0.09502348,0.18132032,0.10859827,-0.18325958,-0.09502348,can,-103.5928,177.1478,-1226.1970,16.46768911,44.11326702,1222.2760
6.750000,1132.736876,-224.568386,-22.010190,185.221404,-93.006091,16.170405,0.58419936,-0.72486279,0.25597173,-0.26031426,-1.33773801,0.92021413,-0.49244309,11.1893,1222.1153,1154.5605,0.24789610,-0.05033720,0.611430,0.17320351,0.15737261,-0.18633614,-0.17050524,0.18132032,0.10859827,-0.18325958,-0.09502348,0.18132032,0.10859827,-0.18325958,-0.09502348,can,-103.0019,163.8667,-1232.0074,16.46770588,44.11325835,1222.1153
6.760000,1134.584998,-225.502232,-21.847777,184.401405,-93.762185,16.315877,0.57755809,-0.72814157,0.25874791,-0.26322239,-1.34518522,0.90896365,-0.40890214,11.1893,1221.9533,1156.5547,0.25133200,-0.04833733,0.610378,0.17909403,0.16335477,-0.18760748,-0.17186822,0.18132032,0.10859827,-0.18325958,-0.09502348,0.18132032,0.10859827,-0.18325958,-0.09502348,can,-102.3965,154.5656,-1237.7083,16.46772258,44.11324960,1221.9533
6.770000,1136.424874,-226.443611,-21.683803,183.572214,-94.512610,16.482139,0.57098176,-0.73129928,0.26177914,-0.26580607,-1.35129907,0.89076583,-0.32448402,11.1893,1221.7896,1158.5426,0.25468774,-0.04722263,0.609315,0.17909403,0.16335477,-0.18760748,-0.17186822,0.18132032,0.10859827,-0.18325958,-0.09502348,0.18132032,0.10859827,-0.18325958,-0.09502348,can,-101.7829,149.3825,-1243.0055,16.46773920,44.11324079,1221.7896
6.780000,1138.256412,-227.392465,-21.518077,182.734038,-95.257288,16.665674,0.56448517,-0.73434225,0.26504333,-0.26804847,-1.35616514,0.86632135,-0.24291907,11.1893,1221.6243,1160.5241,0.25788132,-0.04699842,0.608241,0.17909403,0.16335477,-0.18760748,-0.17186822,0.18132032,0.10859827,-0.18325958,-0.09502348,0.18132032,0.10859827,-0.18325958,-0.09502348,can,-101.1669,148.2708,-1247.6266,16.46775575,44.11323190,1221.6243
6.790000,1140.079526,-228.348737,-21.350444,181.887266,-95.996166,16.863043,0.55807702,-0.73728085,0.26850791,-0.26994535,-1.35988043,0.83650921,-0.16759406,11.1893,1221.4570,1162.4990,0.26083771,-0.04763231,0.607157,0.17909403,0.16335477,-0.18760748,-0.17186822,0.18132032,0.10859827,-0.18325958,-0.09502348,0.18132032,0.10859827,-0.18325958,-0.09502348,can,-100.5541,151.0142,-1251.3304,16.46777222,44.11322295,1221.4570
6.800000,1141.894131,-229.312369,-21.180781,181.032441,-96.729198,17.071016,0.55176000,-0.74012887,0.27213158,-0.27150424,-1.36254963,0.80234901,-0.10143280,11.1893,1221.2877,1164.4673,0.26349118,-0.04905778,0.606062,0.17909403,0.16335477,-0.18760748,-0.17186822,0.18132032,0.10859827,-0.18325958,-0.09502348,0.18132032,0.10859827,-0.18325958,-0.09502348,can,-99.9494,157.2477,-1253.9134,16.46778862,44.11321393,1221.2877
6.810000,1143.700150,-230.283302,-21.008998,180.170244,-97.456323,17.286691,0.54553126,-0.74290280,0.27586630,-0.27274322,-1.36428172,0.76496004,-0.04680534,11.1893,1221.1163,1166.4289,0.26578720,-0.05117897,0.604959,0.20031337,0.14523016,-0.20757206,-0.15248884,0.18132032,0.10859827,-0.18325958,-0.09502348,0.18132032,0.10859827,-0.18325958,-0.09502348,can,-99.3570,166.4826,-1255.2156,16.46780493,44.11320483,1221.1163
6.820000,1145.497514,-231.261476,-20.835030,179.301471,-98.177443,17.507579,0.53937741,-0.74557710,0.27969742,-0.27378122,-1.35139128,0.76630848,-0.00977970,11.1893,1220.9427,1168.3838,0.26768373,-0.05387633,0.603849,0.20031337,0.14523016,-0.20757206,-0.15248884,0.19780399,0.10859827,-0.18325958,-0.11441603,0.19780399,0.10859827,-0.18325958,-0.11441603,can,-98.7802,179.2022,-1264.1904,16.46782117,44.11319568,1220.9427
6.830000,1147.286131,-232.246858,-20.658829,178.421107,-98.897914,17.732930,0.53328019,-0.74812933,0.28360724,-0.27473928,-1.33860617,0.76522308,0.01367951,11.1893,1220.7668,1170.3319,0.26932268,-0.05696995,0.602726,0.20031337,0.14523016,-0.20757206,-0.15248884,0.19780399,0.10859827,-0.18325958,-0.11441603,0.19780399,0.10859827,-0.18325958,-0.11441603,can,-98.2101,192.4028,-1262.9302,16.46783733,44.11318645,1220.7668
