time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
5.270000,798.068452,-163.075678,-20.606688,215.844343,-76.773441,21.982410,0.96380205,-0.16485760,-0.02778460,-0.20769108,21.88256495,0.91015918,-1.28714023,11.1893,1220.6590,814.4026,-0.01098011,0.04329745,0.674975,-0.00327200,-0.01708418,-0.03232397,-0.01851180,-0.06884354,0.00775702,-0.00872665,-0.05526876,-0.06884354,0.00775702,-0.00872665,-0.05526876,can,-136.1393,-190.3791,66.9566,16.46468228,44.11383413,1220.6590
5.280000,800.225993,-163.843794,-20.385792,215.659339,-76.860400,22.194058,0.97469738,-0.05815378,-0.04744112,-0.21055285,21.66384382,0.68792861,-1.37328239,11.1893,1220.4384,816.6699,-0.01063601,0.05200614,0.674618,-0.00327200,-0.01708418,-0.03232397,-0.01851180,-0.06884354,0.00775702,-0.00872665,-0.05526876,-0.06884354,0.00775702,-0.00872665,-0.05526876,can,-135.9484,-241.7674,63.6088,16.46470177,44.11382694,1220.4384
5.290000,802.381548,-164.613100,-20.162870,215.447216,-77.011207,22.386815,0.97396106,0.04800665,-0.06735406,-0.21108921,21.46357235,0.49929234,-1.35971165,11.1893,1220.2158,818.9356,-0.01436795,0.06164998,0.674248,-0.00327200,-0.01708418,-0.03232397,-0.01851180,-0.06884354,0.00775702,-0.00872665,-0.05526876,-0.06884354,0.00775702,-0.00872665,-0.05526876,can,-135.7463,-297.7246,82.8570,16.46472124,44.11381974,1220.2158
5.300000,804.534847,-165.384218,-19.938135,215.208364,-77.221507,22.555981,0.96201289,0.15251582,-0.08706778,-0.20901990,21.28729750,0.38100177,-1.27186128,11.1893,1219.9913,821.1996,-0.02196582,0.07032450,0.673861,-0.00327200,-0.01708418,-0.03232397,-0.01851180,-0.06884354,0.00775702,-0.00872665,-0.05526876,-0.06884354,0.00775702,-0.00872665,-0.05526876,can,-135.5135,-347.2719,123.7394,16.46474070,44.11381252,1219.9913
5.310000,806.685634,-166.157705,-19.711846,214.945273,-77.483666,22.696559,0.94038201,0.25088665,-0.10537753,-0.20404202,19.68212008,0.38252890,-0.93396729,11.1893,1219.7653,823.4617,-0.03244153,0.07647233,0.673455,-0.00327200,-0.01708418,-0.03232397,-0.01851180,-0.00290888,0.00775702,0.00872665,-0.00678739,-0.00290888,0.00775702,0.00872665,-0.00678739,can,-135.2438,-431.3468,180.9169,16.46476013,44.11380527,1219.7653
5.320000,808.833608,-166.934213,-19.484398,214.647617,-77.822336,22.786079,0.91190237,0.33947890,-0.12117321,-0.19622740,18.19388883,0.51912066,-0.61468460,11.1893,1219.5382,825.7219,-0.04353483,0.07825196,0.673021,-0.00327200,-0.01708418,-0.03232397,-0.01851180,-0.00290888,0.00775702,0.00872665,-0.00678739,-0.00290888,0.00775702,0.00872665,-0.00678739,can,-134.9853,-438.7637,242.9996,16.46477954,44.11379800,1219.5382
5.330000,810.978563,-167.714207,-19.256255,214.343221,-78.177655,22.836166,0.87866471,0.41874710,-0.13419598,-0.18598560,16.81377645,0.75245884,-0.35325491,11.1893,1219.3103,827.9799,-0.05241719,0.07546287,0.672577,-0.01073042,0.05324973,0.02283211,-0.04114803,-0.00290888,0.00775702,0.00872665,-0.00678739,-0.00290888,0.00775702,0.00872665,-0.00678739,can,-134.7557,-420.1601,293.5317,16.46479891,44.11379070,1219.3103
5.340000,813.120487,-168.497754,-19.027797,214.043386,-78.529371,22.849421,0.84234063,0.48931388,-0.14434476,-0.17377796,15.53370669,1.03581132,-0.17023485,11.1893,1219.0821,830.2358,-0.05739145,0.06936984,0.672134,-0.01073042,0.05324973,0.02283211,-0.04114803,-0.00290888,0.00775702,0.00872665,-0.00678739,-0.00290888,0.00775702,0.00872665,-0.00678739,can,-134.5598,-383.0942,322.5206,16.46481827,44.11378336,1219.0821
5.350000,815.259482,-169.284718,-18.799375,213.758960,-78.858160,22.829670,0.80423634,0.55187699,-0.15167484,-0.16009509,14.34627906,1.32275316,-0.06805505,11.1893,1218.8540,832.4896,-0.05761280,0.06155549,0.671701,-0.01073042,0.05324973,0.02283211,-0.04114803,-0.00290888,0.00775702,0.00872665,-0.00678739,-0.00290888,0.00775702,0.00872665,-0.00678739,can,-134.3993,-336.6129,325.0484,16.46483759,44.11377599,1218.8540
5.360000,817.395749,-170.074781,-18.571296,213.499321,-79.146248,22.781837,0.76535382,0.60714685,-0.15638804,-0.14542704,13.24521783,1.57362002,-0.03422898,11.1893,1218.6262,834.7415,-0.05303175,0.05356949,0.671287,0.02337506,0.09838814,0.05975449,-0.01525859,-0.00290888,0.00775702,0.00872665,-0.00678739,-0.00290888,0.00775702,0.00872665,-0.00678739,can,-134.2722,-289.8097,300.6920,16.46485689,44.11376860,1218.6262
5.370000,819.529575,-170.867455,-18.343812,213.271572,-79.378057,22.711775,0.72644028,0.65582080,-0.15881367,-0.13023754,12.22896770,1.75917823,-0.04758187,11.1893,1218.3991,836.9918,-0.04422853,0.04666909,0.670894,0.02337506,0.09838814,0.05975449,-0.01525859,-0.00290888,0.00775702,0.00872665,-0.00678739,-0.00290888,0.00775702,0.00872665,-0.00678739,can,-134.1445,-249.7904,252.5825,16.46487617,44.11376117,1218.3991
5.380000,821.661302,-171.662111,-18.117112,213.080059,-79.540886,22.626229,0.68804022,0.69856062,-0.15937704,-0.11494634,11.29082004,1.86247368,-0.08353411,11.1893,1218.1726,839.2405,-0.03220396,0.04168003,0.670523,0.02337506,0.09838814,0.05975449,-0.01525859,-0.00290888,0.00775702,0.00872665,-0.00678739,-0.00290888,0.00775702,0.00872665,-0.00678739,can,-134.0019,-221.0995,186.4948,16.46489543,44.11375373,1218.1726
5.390000,823.791301,-172.458014,-17.891314,212.925876,-79.626231,22.532624,0.65055316,0.73597195,-0.15856200,-0.09991983,10.42287808,1.87731766,-0.11842311,11.1893,1217.9471,841.4879,-0.01816496,0.03896306,0.670168,0.05044473,0.07321792,-0.02850304,-0.05127624,-0.00290888,0.00775702,0.00872665,-0.00678739,-0.00290888,0.00775702,0.00872665,-0.00678739,can,-133.8627,-205.5845,109.9668,16.46491468,44.11374628,1217.9471
5.400000,825.919940,-173.254361,-17.666460,212.807544,-79.629446,22.438534,0.61427354,0.76860439,-0.15687828,-0.08546644,9.61709198,1.80660674,-0.13258693,11.1893,1217.7226,843.7342,-0.00334688,0.03845595,0.669824,0.05044473,0.07321792,-0.02850304,-0.05127624,-0.00290888,0.00775702,0.00872665,-0.00678739,-0.00290888,0.00775702,0.00872665,-0.00678739,can,-133.7135,-202.6835,28.8057,16.46493391,44.11373883,1217.7226
5.410000,828.047560,-174.050326,-17.442519,212.721548,-79.549956,22.351459,0.58175905,0.79544393,-0.15432785,-0.07076925,7.83477486,2.20864005,0.15196628,11.1893,1217.4990,845.9796,0.01111481,0.03975864,0.669481,0.05044473,0.07321792,-0.02850304,-0.05127624,0.11150715,0.06302578,-0.06205615,-0.00678739,0.11150715,0.06302578,-0.06205615,-0.00678739,can,-133.5445,-275.5882,-171.2869,16.46495313,44.11373137,1217.4990
5.420000,830.174673,-174.844540,-17.219516,212.704761,-79.279182,22.255650,0.55548824,0.81584676,-0.15099347,-0.05502588,6.17019629,2.52001485,0.43810372,11.1893,1217.2762,848.2243,0.02680942,0.04060773,0.669120,0.05044473,0.07321792,-0.02850304,-0.05127624,0.11150715,0.06302578,-0.06205615,-0.00678739,0.11150715,0.06302578,-0.06205615,-0.00678739,can,-133.3528,-278.2318,-254.3175,16.46497235,44.11372394,1217.2762
5.430000,832.301729,-175.635618,-16.997238,212.709885,-78.921019,22.210170,0.53542620,0.83070472,-0.14750847,-0.03859658,4.61133599,2.71500651,0.72831842,11.1893,1217.0543,850.4684,0.04640050,0.03952482,0.668742,0.05044473,0.07321792,-0.02850304,-0.05127624,0.11150715,0.06302578,-0.06205615,-0.00678739,0.11150715,0.06302578,-0.06205615,-0.00678739,can,-133.1374,-269.8835,-360.2428,16.46499156,44.11371653,1217.0543
5.440000,834.428927,-176.422648,-16.775070,212.731991,-78.469388,22.237110,0.52138574,0.84071522,-0.14447759,-0.02193298,3.14951677,2.77968187,1.01822866,11.1893,1216.8324,852.7119,0.06883593,0.03616268,0.668333,0.09285028,0.04658772,-0.13234636,-0.08608380,0.11150715,0.06302578,-0.06205615,-0.00678739,0.11150715,0.06302578,-0.06205615,-0.00678739,can,-132.8581,-248.5867,-483.2976,16.46501078,44.11370916,1216.8324
5.450000,836.556398,-177.204696,-16.552193,212.762595,-77.925313,22.354454,0.51307913,0.84642440,-0.14242449,-0.00555048,1.77673770,2.70890978,1.29586252,11.1893,1216.6098,854.9548,0.09281689,0.03004900,0.667879,0.09285028,0.04658772,-0.13234636,-0.08608380,0.11150715,0.06302578,-0.06205615,-0.00678739,0.11150715,0.06302578,-0.06205615,-0.00678739,can,-132.4973,-212.2574,-614.9192,16.46503000,44.11370184,1216.6098
5.460000,838.684173,-177.980866,-16.327636,212.791221,-77.295476,22.574727,0.51083780,0.84783952,-0.14181483,0.01007202,0.17570531,2.56197696,1.60505198,11.1893,1216.3856,857.1969,0.11691141,0.02073487,0.667363,0.09285028,0.04658772,-0.13234636,-0.08608380,0.13962634,0.06302578,-0.06205615,-0.00678739,0.13962634,0.06302578,-0.06205615,-0.00678739,can,-132.0116,-172.5390,-760.1901,16.46504923,44.11369457,1216.3856
5.470000,840.812202,-178.750280,-16.100356,212.811368,-76.576331,22.899962,0.51487937,0.84489829,-0.14300674,0.02439623,-1.32349486,2.27510608,1.85853035,11.1893,1216.1586,859.4379,0.13986973,0.00737868,0.666769,0.09285028,0.04658772,-0.13234636,-0.08608380,0.13962634,0.06302578,-0.06205615,-0.00678739,0.13962634,0.06302578,-0.06205615,-0.00678739,can,-131.4376,-96.3033,-883.4159,16.46506845,44.11368737,1216.1586
5.480000,842.940319,-179.512204,-15.869261,212.807237,-75.800781,23.337412,0.52462004,0.83789515,-0.14613603,0.03673938,-2.71885780,1.86300102,2.02315802,11.1893,1215.9278,861.6776,0.16038667,-0.01052008,0.666092,0.14047508,0.03192224,-0.14842810,-0.03987525,0.13962634,0.06302578,-0.06205615,-0.00678739,0.13962634,0.06302578,-0.06205615,-0.00678739,can,-130.6873,4.2751,-987.2680,16.46508768,44.11368023,1215.9278
5.490000,845.068236,-180.266166,-15.633244,212.770345,-74.986472,23.883475,0.53939385,0.82708109,-0.15111156,0.04643751,-3.98900104,1.35817860,2.06601112,11.1893,1215.6921,863.9155,0.17669159,-0.03257462,0.665330,0.14047508,0.03192224,-0.14842810,-0.03987525,0.13962634,0.06302578,-0.06205615,-0.00678739,0.13962634,0.06302578,-0.06205615,-0.00678739,can,-129.8502,126.5579,-1068.8065,16.46510691,44.11367317,1215.6921
5.500000,847.195598,-181.011864,-15.391255,212.695396,-74.151053,24.530256,0.55847180,0.81269403,-0.15760116,0.05291067,-5.14043003,0.80439726,1.96166027,11.1893,1215.4504,866.1513,0.18717271,-0.05782331,0.664486,0.14047508,0.03192224,-0.14842810,-0.03987525,0.13962634,0.06302578,-0.06205615,-0.00678739,0.13962634,0.06302578,-0.06205615,-0.00678739,can,-128.8523,267.0861,-1118.5727,16.46512613,44.11366619,1215.4504
5.510000,849.322011,-181.749171,-15.142342,212.580793,-73.310735,25.265408,0.58118945,0.79489949,-0.16507756,0.05570471,-6.18848606,0.25329902,1.70235028,11.1893,1215.2018,868.3845,0.19059389,-0.08472135,0.663570,0.17714772,-0.00400320,-0.13843636,0.04271455,0.13962634,0.06302578,-0.06205615,-0.00678739,0.13962634,0.06302578,-0.06205615,-0.00678739,can,-127.9615,414.6407,-1133.6840,16.46514534,44.11365929,1215.2018
5.520000,851.447091,-182.478107,-14.885711,212.429692,-72.478732,26.070784,0.60694868,0.77379675,-0.17285082,0.05453884,-7.14886589,-0.23845419,1.28812443,11.1893,1214.9455,870.6147,0.18624915,-0.11133254,0.662602,0.17714772,-0.00400320,-0.13843636,0.04271455,0.13962634,0.06302578,-0.06205615,-0.00678739,0.13962634,0.06302578,-0.06205615,-0.00678739,can,-127.1060,557.3563,-1111.1506,16.46516454,44.11365246,1214.9455
5.530000,853.570507,-183.198812,-14.620769,212.249599,-71.666359,26.923189,0.63523673,0.74940357,-0.18009717,0.04933157,-8.04212081,-0.61195700,0.73598731,11.1893,1214.6808,872.8417,0.17411674,-0.13548089,0.661606,0.17714772,-0.00400320,-0.13843636,0.04271455,0.13962634,0.06302578,-0.06205615,-0.00678739,0.13962634,0.06302578,-0.06205615,-0.00678739,can,-126.4690,682.4225,-1051.2893,16.46518372,44.11364571,1214.6808
5.540000,855.692021,-183.911538,-14.347178,212.051038,-70.885090,27.795708,0.66561546,0.72164680,-0.18591127,0.04023638,-8.88602692,-0.81487619,0.08156510,11.1893,1214.4076,875.0652,0.15498773,-0.15493616,0.660614,0.17714772,-0.00400320,-0.13843636,0.04271455,0.13962634,0.06302578,-0.06205615,-0.00678739,0.13962634,0.06302578,-0.06205615,-0.00678739,can,-126.0920,776.4876,-954.4586,16.46520289,44.11363904,1214.4076
5.550000,857.811507,-184.616654,-14.064883,211.846210,-70.145898,28.659681,0.69768153,0.69036660,-0.18939476,0.02764183,-9.69263538,-0.81516397,-0.62103590,11.1893,1214.1256,877.2851,0.13054022,-0.16769243,0.659658,0.17714772,-0.00400320,-0.13843636,0.04271455,0.13962634,0.06302578,-0.06205615,-0.00678739,0.13962634,0.06302578,-0.06205615,-0.00678739,can,-125.9911,834.8178,-828.8959,16.46522204,44.11363244,1214.1256
5.560000,859.928959,-185.314641,-13.774099,211.645774,-69.461241,29.489390,0.72864535,0.65786885,-0.19013628,0.01152076,-9.16683555,-1.08533541,-1.55390037,11.1893,1213.8351,879.5017,0.10324914,-0.17227314,0.658768,0.17714772,-0.00400320,-0.13843636,0.04271455,-0.01066590,0.03587621,-0.04169398,0.02327106,-0.01066590,0.03587621,-0.04169398,0.02327106,can,-126.0435,906.3922,-575.0570,16.46524117,44.11362590,1213.8351
5.570000,862.044288,-186.006542,-13.475061,211.423204,-68.929516,30.306893,0.75620191,0.62669066,-0.18802801,-0.00793447,-8.65073001,-1.13182584,-2.41065344,11.1893,1213.5364,881.7150,0.07528984,-0.16604056,0.657972,0.07830384,-0.09113217,-0.10562941,0.06380660,-0.01066590,0.03587621,-0.04169398,0.02327106,-0.01066590,0.03587621,-0.04169398,0.02327106,can,-126.3432,868.0786,-426.2989,16.46526028,44.11361942,1213.5364
5.580000,864.157501,-186.693484,-13.168233,211.224056,-68.472519,31.042990,0.78062374,0.59690705,-0.18288356,-0.02970110,-8.14249266,-0.98737427,-3.11610595,11.1893,1213.2298,883.9252,0.04832055,-0.14809142,0.657288,0.07830384,-0.09113217,-0.10562941,0.06380660,-0.01066590,0.03587621,-0.04169398,0.02327106,-0.01066590,0.03587621,-0.04169398,0.02327106,can,-126.6867,771.6402,-281.8329,16.46527937,44.11361299,1213.2298
5.590000,866.268864,-187.376295,-12.854566,211.053386,-68.105283,31.669595,0.80215349,0.56852766,-0.17479132,-0.05266949,-7.64646782,-0.70535306,-3.61884899,11.1893,1212.9165,886.1328,0.02527421,-0.12028386,0.656731,0.00521645,-0.07050949,0.04156587,0.11729182,-0.01066590,0.03587621,-0.04169398,0.02327106,-0.01066590,0.03587621,-0.04169398,0.02327106,can,-126.9954,620.9419,-158.6027,16.46529845,44.11360660,1212.9165
5.600000,868.378666,-188.055917,-12.535303,210.911367,-67.835649,32.158091,0.82105522,0.54148368,-0.16408827,-0.07575483,-7.18177149,-0.34445058,-3.89142667,11.1893,1212.5975,888.3382,0.00815036,-0.08526856,0.656292,0.00521645,-0.07050949,0.04156587,0.11729182,-0.01066590,0.03587621,-0.04169398,0.02327106,-0.01066590,0.03587621,-0.04169398,0.02327106,can,-127.1692,428.8112,-67.2068,16.46531751,44.11360023,1212.5975
5.610000,870.487165,-188.733344,-12.211934,210.791235,-67.666143,32.488537,0.83763605,0.51563002,-0.15132344,-0.09794258,-6.75562016,0.03783886,-3.91866022,11.1893,1212.2745,890.5420,-0.00205386,-0.04605288,0.655943,0.00521645,-0.07050949,0.04156587,0.11729182,-0.01066590,0.03587621,-0.04169398,0.02327106,-0.01066590,0.03587621,-0.04169398,0.02327106,can,-127.2037,213.7759,-11.6800,16.46533656,44.11359389,1212.2745
5.620000,872.594525,-189.409560,-11.886091,210.681652,-67.591961,32.652494,0.85200776,0.49133387,-0.13644345,-0.11856221,-6.19280571,0.60865713,-3.98024485,11.1893,1211.9489,892.7444,-0.00522265,-0.00571176,0.655642,0.00521645,-0.07050949,0.04156587,0.11729182,-0.01066590,0.07853982,-0.02521031,-0.05332951,-0.01066590,0.07853982,-0.02521031,-0.05332951,can,-127.1145,61.6940,-40.6407,16.46535560,44.11358756,1211.9489
5.630000,874.700875,-190.085158,-11.559280,210.587594,-67.540423,32.680943,0.86427811,0.46897469,-0.11955805,-0.13708379,-5.66115903,1.10007142,-3.80813558,11.1893,1211.6224,894.9458,-0.00102304,0.03444363,0.655347,0.00521645,-0.07050949,0.04156587,0.11729182,-0.01066590,0.07853982,-0.02521031,-0.05332951,-0.01066590,0.07853982,-0.02521031,-0.05332951,can,-126.9823,-151.6909,-58.9786,16.46537463,44.11358123,1211.6224
5.640000,876.806248,-190.760599,-11.233060,210.484742,-67.557647,32.533893,0.87475775,0.44841768,-0.10165100,-0.15292981,-5.16226298,1.46924356,-3.43984543,11.1893,1211.2965,897.1462,0.01067708,0.07270153,0.655018,-0.02896795,0.02490175,0.08374546,0.02987576,-0.01066590,0.07853982,-0.02521031,-0.05332951,-0.01066590,0.07853982,-0.02521031,-0.05332951,can,-126.6662,-356.2669,-116.7939,16.46539365,44.11357491,1211.2965
5.650000,878.910510,-191.436477,-10.909181,210.364275,-67.624363,32.214140,0.88377146,0.42949648,-0.08371355,-0.16574926,-4.70495775,1.68937127,-2.91844451,11.1893,1210.9730,899.3457,0.02819168,0.10668425,0.654614,-0.02896795,0.02490175,0.08374546,0.02987576,-0.01066590,0.07853982,-0.02521031,-0.05332951,-0.01066590,0.07853982,-0.02521031,-0.05332951,can,-126.2197,-534.6801,-205.4186,16.46541267,44.11356858,1210.9730
5.660000,881.013455,-192.113178,-10.589309,210.220659,-67.718625,31.735400,0.89165183,0.41200933,-0.06669147,-0.17537839,-4.29201499,1.74926262,-2.28620099,11.1893,1210.6534,901.5442,0.04949853,0.13467211,0.654109,-0.02896795,0.02490175,0.08374546,0.02987576,-0.01066590,0.07853982,-0.02521031,-0.05332951,-0.01066590,0.07853982,-0.02521031,-0.05332951,can,-125.4941,-676.0821,-315.7024,16.46543167,44.11356224,1210.6534
5.670000,883.114842,-192.790868,-10.274938,210.052773,-67.818810,31.118100,0.89871054,0.39575214,-0.05142597,-0.18181028,-3.92136258,1.65597505,-1.58753609,11.1893,1210.3393,903.7413,0.07243453,0.15553551,0.653490,0.01839638,0.15682471,0.04561249,-0.09281585,-0.01066590,0.07853982,-0.02521031,-0.05332951,-0.01066590,0.07853982,-0.02521031,-0.05332951,can,-124.6488,-774.7040,-435.5625,16.46545065,44.11355590,1210.3393
5.680000,885.214438,-193.469515,-9.967323,209.863222,-67.907861,30.388512,0.90521512,0.38053491,-0.03859517,-0.18517339,-3.58828473,1.42680295,-0.86733936,11.1893,1210.0320,905.9370,0.09489978,0.16869464,0.652762,0.01839638,0.15682471,0.04561249,-0.09281585,-0.01066590,0.07853982,-0.02521031,-0.05332951,-0.01066590,0.07853982,-0.02521031,-0.05332951,can,-123.5984,-833.5067,-552.5951,16.46546962,44.11354954,1210.0320
5.690000,887.312052,-194.148951,-9.667451,209.657434,-67.975071,29.574432,0.91136213,0.36620075,-0.02870560,-0.18572041,-3.28414932,1.08393421,-0.16746771,11.1893,1209.7325,908.1310,0.11503911,0.17406982,0.651942,0.01839638,0.15682471,0.04561249,-0.09281585,-0.01066590,0.07853982,-0.02521031,-0.05332951,-0.01066590,0.07853982,-0.02521031,-0.05332951,can,-122.7073,-853.9213,-656.2235,16.46548857,44.11354318,1209.7325
5.700000,889.407559,-194.828922,-9.376011,209.443544,-68.014180,28.707321,0.91706599,0.35324140,-0.02216286,-0.18362813,-2.74472788,0.69562130,0.53061325,11.1893,1209.4414,910.3230,0.13132739,0.17204168,0.651063,0.01839638,0.15682471,0.04561249,-0.09281585,-0.01066590,0.07369168,-0.04848137,-0.05332951,-0.01066590,0.07369168,-0.04848137,-0.05332951,can,-121.9484,-851.2129,-747.3875,16.46550750,44.11353682,1209.4414
5.710000,891.500919,-195.509139,-9.093442,209.229654,-68.023631,27.805848,0.92220513,0.34215468,-0.01916308,-0.17916657,-2.23412005,0.25828995,1.13980126,11.1893,1209.1591,912.5131,0.14257512,0.16322720,0.650153,0.01839638,0.15682471,0.04561249,-0.09281585,-0.01066590,0.07369168,-0.04848137,-0.05332951,-0.01066590,0.07369168,-0.04848137,-0.05332951,can,-121.5294,-802.3892,-802.9621,16.46552642,44.11353045,1209.1591
5.720000,893.592197,-196.189277,-8.819854,209.029122,-67.997836,26.916324,0.92679333,0.33286560,-0.01961610,-0.17282889,-1.74316628,-0.19011874,1.63929359,11.1893,1208.8858,914.7012,0.14818674,0.14866152,0.649260,0.06567228,0.16960704,-0.07089184,-0.17482661,-0.01066590,0.07369168,-0.04848137,-0.05332951,-0.01066590,0.07369168,-0.04848137,-0.05332951,can,-121.4665,-726.2728,-829.0647,16.46554531,44.11352408,1208.8858
5.730000,895.681580,-196.868968,-8.554979,208.852210,-67.933507,26.067816,0.93077774,0.32534609,-0.02325148,-0.16511236,-1.26600207,-0.61447796,2.01779396,11.1893,1208.6213,916.8874,0.14808370,0.12959121,0.648419,0.06567228,0.16960704,-0.07089184,-0.17482661,-0.01066590,0.07369168,-0.04848137,-0.05332951,-0.01066590,0.07369168,-0.04848137,-0.05332951,can,-121.5386,-626.1951,-828.1167,16.46556419,44.11351771,1208.6213
5.740000,897.769350,-197.547799,-8.298266,208.707387,-67.825388,25.288004,0.93406997,0.31959852,-0.02964581,-0.15649666,-0.80453267,-0.98510546,2.27116926,11.1893,1208.3649,919.0718,0.14263851,0.10732497,0.647656,0.06567228,0.16960704,-0.07089184,-0.17482661,-0.01066590,0.07369168,-0.04848137,-0.05332951,-0.01066590,0.07369168,-0.04848137,-0.05332951,can,-121.8157,-508.0699,-802.1620,16.46558305,44.11351136,1208.3649
