time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
13.030000,2389.932657,-35.383637,-44.412156,168.385384,-1.678105,33.824852,0.93364375,-0.34463439,-0.08684429,-0.04466049,-0.02064604,-0.04703988,-0.04695895,11.1893,1244.8626,2389.7254,-0.00173758,-0.00994173,0.501130,0.01163686,0.03042116,-0.01453759,-0.03332190,0.03393696,0.05139025,-0.02811919,-0.05623839,0.03393696,0.05139025,-0.02811919,-0.05623839,can,-71.9743,39.7668,-35.4490,16.47906414,44.11502968,1244.8626
13.040000,2391.616241,-35.400373,-44.073706,168.331233,-1.668623,33.865601,0.93360638,-0.34469332,-0.08676686,-0.04513488,-0.02423683,0.13828781,-0.11773292,11.1893,1244.5248,2391.4089,-0.00289386,-0.00999093,0.500997,0.00941489,0.02619541,-0.01232637,-0.02910689,0.03393696,0.05139025,-0.02811919,-0.05623839,0.03393696,0.05139025,-0.02811919,-0.05623839,can,-71.9393,39.5870,-31.3703,16.47907935,44.11502952,1244.5248
13.050000,2393.299281,-35.417010,-43.734839,168.276832,-1.659164,33.907941,0.93362544,-0.34469714,-0.08595693,-0.04624739,-0.02765615,0.31666714,-0.18487500,11.1893,1244.1865,2393.0918,-0.00217525,-0.00932782,0.500863,0.00941489,0.02619541,-0.01232637,-0.02910689,0.03393696,0.05139025,-0.02811919,-0.05623839,0.03393696,0.05139025,-0.02811919,-0.05623839,can,-71.9043,37.3481,-32.6395,16.47909456,44.11502937,1244.1865
13.060000,2394.981778,-35.433571,-43.395550,168.222494,-1.654034,33.949550,0.93369485,-0.34464753,-0.08444964,-0.04796109,-0.03091851,0.48361784,-0.24674919,11.1893,1243.8479,2394.7741,0.00034613,-0.00799054,0.500730,0.00941489,0.02619541,-0.01232637,-0.02910689,0.03393696,0.05139025,-0.02811919,-0.05623839,0.03393696,0.05139025,-0.02811919,-0.05623839,can,-71.8694,33.1711,-39.0603,16.47910976,44.11502921,1243.8479
13.070000,2396.663732,-35.450119,-43.055858,168.168474,-1.657300,33.988188,0.93380506,-0.34454722,-0.08229719,-0.05022441,-0.03403857,0.63511781,-0.30190673,11.1893,1243.5088,2396.4560,0.00455287,-0.00603382,0.500596,0.00941489,0.02619541,-0.01232637,-0.02910689,0.03393696,0.05139025,-0.02811919,-0.05623839,0.03393696,0.05139025,-0.02811919,-0.05623839,can,-71.8346,27.2242,-50.3183,16.47912496,44.11502906,1243.5088
13.080000,2398.345149,-35.466757,-42.715803,168.114918,-1.672686,34.021741,0.93394409,-0.34440007,-0.07956692,-0.05297290,-0.03702895,0.76766799,-0.34911908,11.1893,1243.1694,2398.1372,0.01028695,-0.00352704,0.500463,0.01161860,0.03139867,-0.01452996,-0.03431003,0.03393696,0.05139025,-0.02811919,-0.05623839,0.03393696,0.05139025,-0.02811919,-0.05623839,can,-71.7996,19.7168,-65.9729,16.47914015,44.11502890,1243.1694
13.090000,2400.026032,-35.483624,-42.375447,168.061823,-1.703481,34.048273,0.93409863,-0.34421117,-0.07633925,-0.05613140,-0.03989788,0.87836964,-0.38741681,11.1893,1242.8297,2399.8180,0.01735527,-0.00055204,0.500328,0.01161860,0.03139867,-0.01452996,-0.03431003,0.03393696,0.05139025,-0.02811919,-0.05623839,0.03393696,0.05139025,-0.02811919,-0.05623839,can,-71.7643,10.8937,-85.4835,16.47915534,44.11502875,1242.8297
13.100000,2401.706386,-35.500888,-42.034867,168.009019,-1.752461,34.066064,0.93425521,-0.34398698,-0.07270526,-0.05961640,-0.04264993,0.96497716,-0.41610997,11.1893,1242.4897,2401.4982,0.02553579,0.00279951,0.500190,0.01161860,0.03139867,-0.01452996,-0.03431003,0.03393696,0.05139025,-0.02811919,-0.05623839,0.03393696,0.05139025,-0.02811919,-0.05623839,can,-71.7283,1.0335,-108.2241,16.47917052,44.11502858,1242.4897
13.110000,2403.386212,-35.518741,-41.694159,167.956178,-1.821829,34.073651,0.93440130,-0.34373528,-0.06876402,-0.06333855,-0.04528504,1.02599783,-0.43476503,11.1893,1242.1497,2403.1779,0.03458415,0.00642900,0.500049,0.01161860,0.03139867,-0.01452996,-0.03431003,0.03393696,0.05139025,-0.02811919,-0.05623839,0.03393696,0.05139025,-0.02811919,-0.05623839,can,-71.6912,-9.5769,-133.5025,16.47918570,44.11502842,1242.1497
13.120000,2405.065508,-35.537398,-41.353433,167.902857,-1.913328,34.069688,0.93450631,-0.34350945,-0.06456748,-0.06730716,-0.07099668,1.09229956,-0.47329633,11.1893,1241.8096,2404.8571,0.04423957,0.01023369,0.499902,0.01161860,0.03139867,-0.01452996,-0.03431003,0.03199770,0.07078280,-0.03005845,-0.06690429,0.03199770,0.07078280,-0.03005845,-0.06690429,can,-71.6525,-13.5606,-168.1062,16.47920087,44.11502824,1241.8096
13.130000,2406.744274,-35.557083,-41.012851,167.850029,-2.027567,34.044530,0.93454117,-0.34336053,-0.06017080,-0.07152495,-0.09550586,1.13106846,-0.50024055,11.1893,1241.4696,2406.5358,0.05435755,0.01429029,0.499746,0.01459639,0.03719496,-0.01751864,-0.04011721,0.03199770,0.07078280,-0.03005845,-0.06690429,0.03199770,0.07078280,-0.03005845,-0.06690429,can,-71.6114,-25.4217,-197.0236,16.47921604,44.11502806,1241.4696
13.140000,2408.422503,-35.578032,-40.672585,167.795331,-2.166479,34.006404,0.93449924,-0.34329514,-0.05568303,-0.07588818,-0.11889924,1.14225359,-0.51532499,11.1893,1241.1300,2408.2139,0.06485985,0.01858846,0.499581,0.01459639,0.03719496,-0.01751864,-0.04011721,0.03199770,0.07078280,-0.03005845,-0.06690429,0.03199770,0.07078280,-0.03005845,-0.06690429,can,-71.5675,-37.9149,-227.1185,16.47923120,44.11502786,1241.1300
13.150000,2410.100172,-35.600497,-40.332767,167.737990,-2.330748,33.955020,0.93437728,-0.34332137,-0.05120881,-0.08029446,-0.14130361,1.12759923,-0.51861764,11.1893,1240.7908,2409.8916,0.07546841,0.02300315,0.499403,0.01459639,0.03719496,-0.01751864,-0.04011721,0.03199770,0.07078280,-0.03005845,-0.06690429,0.03199770,0.07078280,-0.03005845,-0.06690429,can,-71.4671,-50.6757,-257.5553,16.47924636,44.11502765,1240.7908
13.160000,2411.777251,-35.624731,-39.993529,167.677271,-2.520344,33.890466,0.93417552,-0.34344826,-0.04684622,-0.08464524,-0.16276138,1.08825728,-0.51051056,11.1893,1240.4522,2411.5686,0.08591845,0.02741086,0.499212,0.01362530,0.04302634,-0.01657854,-0.04597957,0.03199770,0.07078280,-0.03005845,-0.06690429,0.03199770,0.07078280,-0.03005845,-0.06690429,can,-71.3500,-63.3461,-287.5540,16.47926152,44.11502742,1240.4522
13.170000,2413.453704,-35.650986,-39.655000,167.612503,-2.734598,33.813139,0.93389734,-0.34368546,-0.04268824,-0.08884698,-0.18330827,1.02580335,-0.49169712,11.1893,1240.1143,2413.2451,0.09596338,0.03169324,0.499005,0.01362530,0.04302634,-0.01657854,-0.04597957,0.03199770,0.07078280,-0.03005845,-0.06690429,0.03199770,0.07078280,-0.03005845,-0.06690429,can,-71.2311,-75.5850,-316.4061,16.47927666,44.11502718,1240.1143
13.180000,2415.129486,-35.679501,-39.317306,167.543162,-2.972238,33.723763,0.93354870,-0.34404280,-0.03882073,-0.09281337,-0.20299501,0.94229732,-0.46316287,11.1893,1239.7773,2414.9209,0.10537253,0.03574032,0.498781,0.01362530,0.04302634,-0.01657854,-0.04597957,0.03199770,0.07078280,-0.03005845,-0.06690429,0.03199770,0.07078280,-0.03005845,-0.06690429,can,-71.1117,-87.1255,-343.3990,16.47929180,44.11502691,1239.7773
13.190000,2416.804550,-35.710503,-38.980561,167.468903,-3.231397,33.623600,0.93318413,-0.34441887,-0.03541800,-0.09637731,-0.16940724,0.79651680,-0.40599668,11.1893,1239.4412,2416.5960,0.11393719,0.03945274,0.498542,0.01362530,0.04302634,-0.01657854,-0.04597957,0.02521031,0.05139025,-0.02617994,-0.05526876,0.02521031,0.05139025,-0.02617994,-0.05526876,can,-70.9929,-102.5705,-357.9020,16.47930694,44.11502662,1239.4412
13.200000,2418.478843,-35.744181,-38.644820,167.388797,-3.507162,33.523262,0.93285851,-0.34471953,-0.03264177,-0.09938792,-0.13746887,0.63636110,-0.34276058,11.1893,1239.1061,2418.2704,0.12129271,0.04265176,0.498288,0.01362530,0.04302634,-0.01657854,-0.04597957,0.02521031,0.05139025,-0.02617994,-0.05526876,0.02521031,0.05139025,-0.02617994,-0.05526876,can,-70.8782,-111.5994,-378.7695,16.47932207,44.11502630,1239.1061
13.210000,2420.152311,-35.780698,-38.310122,167.304227,-3.798444,33.415231,0.93257942,-0.34496312,-0.03053971,-0.10180074,-0.10707401,0.46612975,-0.27506468,11.1893,1238.7720,2419.9441,0.12701132,0.04523630,0.498022,0.01015029,0.04934173,-0.01315736,-0.05234880,0.02521031,0.05139025,-0.02617994,-0.05526876,0.02521031,0.05139025,-0.02617994,-0.05526876,can,-70.7699,-118.7828,-394.9903,16.47933719,44.11502596,1238.7720
13.220000,2421.824915,-35.820188,-37.976534,167.215914,-4.101288,33.301640,0.93235294,-0.34516465,-0.02914169,-0.10358628,-0.07819401,0.29027920,-0.20456292,11.1893,1238.4391,2421.6169,0.13099134,0.04716933,0.497744,0.01015029,0.04934173,-0.01315736,-0.05234880,0.02521031,0.05139025,-0.02617994,-0.05526876,0.02521031,0.05139025,-0.02617994,-0.05526876,can,-70.6695,-124.0250,-406.2877,16.47935230,44.11502559,1238.4391
13.230000,2423.496620,-35.862748,-37.644100,167.124806,-4.411610,33.184719,0.93218285,-0.34533574,-0.02845936,-0.10473029,-0.05077349,0.11331090,-0.13292009,11.1893,1238.1073,2423.2888,0.13317678,0.04842846,0.497460,0.01015029,0.04934173,-0.01315736,-0.05234880,0.02521031,0.05139025,-0.02617994,-0.05526876,0.02521031,0.05139025,-0.02617994,-0.05526876,can,-70.5662,-127.2745,-412.5195,16.47936740,44.11502519,1238.1073
13.240000,2425.167405,-35.908432,-37.312843,167.032001,-4.725295,33.066726,0.93207043,-0.34548390,-0.02848630,-0.10523367,-0.02465022,-0.06034188,-0.06177998,11.1893,1237.7766,2424.9599,0.13355784,0.04900588,0.497172,0.00357920,0.04375147,-0.00666751,-0.04683978,0.02521031,0.05139025,-0.02617994,-0.05526876,0.02521031,0.05139025,-0.02617994,-0.05526876,can,-70.4821,-128.5233,-413.6772,16.47938250,44.11502477,1237.7766
13.250000,2426.837258,-35.957252,-36.982762,166.938655,-5.038281,32.949891,0.93201443,-0.34561250,-0.02919861,-0.10511209,0.00028945,-0.22642476,0.00726676,11.1893,1237.4472,2426.6301,0.13217023,0.04890817,0.496885,0.00357920,0.04375147,-0.00666751,-0.04683978,0.02521031,0.05139025,-0.02617994,-0.05526876,0.02521031,0.05139025,-0.02617994,-0.05526876,can,-70.4204,-127.8057,-409.8806,16.47939759,44.11502431,1237.4472
13.260000,2428.506180,-36.009182,-36.653834,166.845914,-5.346653,32.836348,0.93201106,-0.34572149,-0.03055578,-0.10439529,0.02399332,-0.38096799,0.07271309,11.1893,1237.1189,2428.2994,0.12909332,0.04815606,0.496604,0.00357920,0.04375147,-0.00666751,-0.04683978,0.02521031,0.05139025,-0.02617994,-0.05526876,0.02521031,0.05139025,-0.02617994,-0.05526876,can,-70.3701,-125.1966,-401.3704,16.47941267,44.11502382,1237.1189
13.270000,2430.174182,-36.064157,-36.326017,166.754855,-5.646720,32.728088,0.93205441,-0.34580803,-0.03250212,-0.10312615,0.04647846,-0.52038458,0.13316353,11.1893,1236.7917,2429.9678,0.12444718,0.04678356,0.496330,0.00357920,0.04375147,-0.00666751,-0.04683978,0.02521031,0.05139025,-0.02617994,-0.05526876,0.02521031,0.05139025,-0.02617994,-0.05526876,can,-70.3243,-120.8086,-388.4973,16.47942774,44.11502331,1236.7917
13.280000,2431.841286,-36.122077,-35.999249,166.666396,-5.935081,32.626903,0.93213718,-0.34586668,-0.03496854,-0.10135939,0.06777160,-0.64155729,0.18736055,11.1893,1236.4656,2431.6354,0.11838865,0.04483725,0.496067,0.00357920,0.04375147,-0.00666751,-0.04683978,0.02521031,0.05139025,-0.02617994,-0.05526876,0.02521031,0.05139025,-0.02617994,-0.05526876,can,-70.2904,-114.7890,-371.7086,16.47944280,44.11502277,1236.4656
13.290000,2433.507521,-36.182810,-35.673450,166.581249,-6.208697,32.534349,0.93225152,-0.34588999,-0.03787465,-0.09916014,0.08789828,-0.74191984,0.23420892,11.1893,1236.1405,2433.3022,0.11110634,0.04237533,0.495818,-0.00400374,0.03091910,0.00087455,-0.03404828,0.02521031,0.05139025,-0.02617994,-0.05526876,0.02521031,0.05139025,-0.02617994,-0.05526876,can,-70.2678,-107.3168,-351.5339,16.47945786,44.11502220,1236.1405
13.300000,2435.172924,-36.246193,-35.348528,166.499902,-6.464933,32.451723,0.93235974,-0.34594831,-0.04124999,-0.09655836,0.07882735,-0.87326478,0.27269827,11.1893,1235.8162,2434.9681,0.10281504,0.03946647,0.495584,-0.00400374,0.03091910,0.00087455,-0.03404828,0.01163553,0.04169398,-0.01357478,-0.03878509,0.01163553,0.04169398,-0.01357478,-0.03878509,can,-70.2555,-98.5990,-316.5571,16.47947290,44.11502160,1235.8162
13.310000,2436.837533,-36.312008,-35.024338,166.422551,-6.694470,32.388342,0.93242502,-0.34610491,-0.04511495,-0.09359284,0.07021091,-0.97899334,0.30195751,11.1893,1235.4926,2436.6333,0.09354914,0.03617467,0.495368,-0.00400374,0.03091910,0.00087455,-0.03404828,0.01163553,0.04169398,-0.01357478,-0.03878509,0.01163553,0.04169398,-0.01357478,-0.03878509,can,-70.2544,-88.8285,-290.5486,16.47948794,44.11502099,1235.4926
13.320000,2438.501389,-36.380009,-34.700719,166.349261,-6.901932,32.337690,0.93244201,-0.34634018,-0.04936198,-0.09035361,0.06203964,-1.05723082,0.32142296,11.1893,1235.1696,2438.2978,0.08324217,0.03257743,0.495167,-0.01326253,0.01176074,0.01013028,-0.01489299,0.01163553,0.04169398,-0.01357478,-0.03878509,0.01163553,0.04169398,-0.01357478,-0.03878509,can,-70.2637,-78.3665,-261.5833,16.47950298,44.11502035,1235.1696
13.330000,2440.164531,-36.449967,-34.377537,166.279835,-7.085502,32.301197,0.93240768,-0.34663442,-0.05387646,-0.08693574,0.05429752,-1.10629371,0.33081589,11.1893,1234.8471,2439.9616,0.07217383,0.02877361,0.494982,-0.01326253,0.01176074,0.01013028,-0.01489299,0.01163553,0.04169398,-0.01357478,-0.03878509,0.01163553,0.04169398,-0.01357478,-0.03878509,can,-70.2816,-67.4521,-230.4418,16.47951800,44.11501970,1234.8471
13.340000,2441.826997,-36.521635,-34.054645,166.213862,-7.243871,32.279836,0.93232222,-0.34696815,-0.05853584,-0.08343822,0.04697003,-1.12473808,0.33013056,11.1893,1234.5248,2441.6248,0.06063630,0.02486624,0.494810,-0.01326253,0.01176074,0.01013028,-0.01489299,0.01163553,0.04169398,-0.01357478,-0.03878509,0.01163553,0.04169398,-0.01357478,-0.03878509,can,-70.2815,-56.3046,-197.8673,16.47953302,44.11501902,1234.5248
13.350000,2443.488818,-36.594758,-33.731888,166.150790,-7.376355,32.274185,0.93222706,-0.34722829,-0.06330087,-0.07986374,0.08532668,-1.15411337,0.34276274,11.1893,1234.2027,2443.2873,0.04893488,0.02095887,0.494651,-0.01326253,0.01176074,0.01013028,-0.01489299,0.00775702,0.02036218,-0.00872665,-0.02811919,0.00775702,0.02036218,-0.00872665,-0.02811919,can,-70.2397,-50.5736,-155.5566,16.47954804,44.11501834,1234.2027
13.360000,2445.150013,-36.669066,-33.409062,166.088551,-7.480975,32.293498,0.93216174,-0.34730994,-0.06813004,-0.07621415,0.12163998,-1.15271741,0.34566908,11.1893,1233.8805,2444.9492,0.03721244,0.01701905,0.494503,-0.02110546,-0.00879034,0.01799840,0.00568328,0.00775702,0.02036218,-0.00872665,-0.02811919,0.00775702,0.02036218,-0.00872665,-0.02811919,can,-70.2009,-39.3512,-122.4823,16.47956305,44.11501764,1233.8805
13.370000,2446.810594,-36.744290,-33.085966,166.027811,-7.559485,32.328266,0.93212886,-0.34720735,-0.07289691,-0.07258714,0.15603368,-1.12146271,0.33900296,11.1893,1233.5581,2446.6105,0.02551782,0.01306182,0.494363,-0.02110546,-0.00879034,0.01799840,0.00568328,0.00775702,0.02036218,-0.00872665,-0.02811919,0.00775702,0.02036218,-0.00872665,-0.02811919,can,-70.1644,-28.1332,-89.9217,16.47957805,44.11501694,1233.5581
13.380000,2448.470572,-36.820170,-32.762447,165.967878,-7.612382,32.377915,0.93213428,-0.34691603,-0.07748094,-0.06907716,0.18862743,-1.06204112,0.32310837,11.1893,1233.2352,2448.2713,0.01415381,0.00917503,0.494229,-0.02110546,-0.00879034,0.01799840,0.00568328,0.00775702,0.02036218,-0.00872665,-0.02811919,0.00775702,0.02036218,-0.00872665,-0.02811919,can,-70.1294,-17.1663,-58.3199,16.47959305,44.11501623,1233.2352
13.390000,2450.129952,-36.896455,-32.438360,165.908064,-7.640589,32.441751,0.93218652,-0.34643289,-0.08177071,-0.06577305,0.21957096,-0.97690807,0.29851534,11.1893,1232.9118,2449.9314,0.00340741,0.00544418,0.494098,-0.02110546,-0.00879034,0.01799840,0.00568328,0.00775702,0.02036218,-0.00872665,-0.02811919,0.00775702,0.02036218,-0.00872665,-0.02811919,can,-70.0954,-6.6894,-28.3441,16.47960804,44.11501551,1232.9118
13.400000,2451.788732,-36.972905,-32.113568,165.847767,-7.645627,32.518763,0.93229588,-0.34575602,-0.08566721,-0.06275582,0.24907516,-0.86922857,0.26593368,11.1893,1232.5876,2451.5910,-0.00645934,0.00195073,0.493968,-0.02110546,-0.00879034,0.01799840,0.00568328,0.00775702,0.02036218,-0.00872665,-0.02811919,0.00775702,0.02036218,-0.00872665,-0.02811919,can,-70.0618,3.0704,-0.6819,16.47962303,44.11501480,1232.5876
13.410000,2453.446904,-37.049297,-31.787945,165.786525,-7.629561,32.607660,0.93247341,-0.34488474,-0.08908555,-0.06009682,0.27722665,-0.74243430,0.22625117,11.1893,1232.2626,2453.2499,-0.01521683,-0.00122957,0.493838,-0.02906046,-0.02757639,0.02600208,0.02451801,0.00775702,0.02036218,-0.00872665,-0.02811919,0.00775702,0.02036218,-0.00872665,-0.02811919,can,-70.0282,11.9014,23.9890,16.47963801,44.11501408,1232.2626
13.420000,2455.104458,-37.125434,-31.461381,165.724054,-7.594979,32.706874,0.93272967,-0.34381982,-0.09195607,-0.05785658,0.30407483,-0.60033116,0.18048163,11.1893,1231.9367,2454.9082,-0.02267233,-0.00402834,0.493707,-0.02906046,-0.02757639,0.02600208,0.02451801,0.00775702,0.02036218,-0.00872665,-0.02811919,0.00775702,0.02036218,-0.00872665,-0.02811919,can,-69.9942,19.6162,45.1028,16.47965299,44.11501337,1231.9367
13.430000,2456.761381,-37.201145,-31.133779,165.660266,-7.544870,32.814640,0.93307368,-0.34256337,-0.09422565,-0.05608355,0.32966368,-0.44700974,0.12976079,11.1893,1231.6098,2456.5659,-0.02867233,-0.00638594,0.493575,-0.02906046,-0.02757639,0.02600208,0.02451801,0.00775702,0.02036218,-0.00872665,-0.02811919,0.00775702,0.02036218,-0.00872665,-0.02811919,can,-69.9598,26.0562,62.2254,16.47966796,44.11501266,1231.6098
13.440000,2458.417659,-37.276290,-30.805066,165.595257,-7.482535,32.929047,0.93351203,-0.34111868,-0.09585848,-0.05481326,0.35403197,-0.28673484,0.07532867,11.1893,1231.2817,2458.2229,-0.03310539,-0.00825252,0.493440,-0.02906046,-0.02757639,0.02600208,0.02451801,0.00775702,0.02036218,-0.00872665,-0.02811919,0.00775702,0.02036218,-0.00872665,-0.02811919,can,-69.9248,31.0877,75.0401,16.47968293,44.11501196,1231.2817
13.450000,2460.073283,-37.350766,-30.475183,165.529282,-7.411485,33.048103,0.93404812,-0.33949005,-0.09683649,-0.05406764,0.37721631,-0.12384034,0.01850487,11.1893,1230.9524,2459.8793,-0.03590372,-0.00958912,0.493304,-0.03239285,-0.03921873,0.02940609,0.03623196,0.00775702,0.02036218,-0.00872665,-0.02811919,0.00775702,0.02036218,-0.00872665,-0.02811919,can,-69.8895,34.6081,83.4074,16.47969789,44.11501126,1230.9524
13.460000,2461.728243,-37.424503,-30.144095,165.462706,-7.335311,33.169813,0.93462192,-0.33786328,-0.09705581,-0.05394856,0.31846573,0.08234601,-0.05455715,11.1893,1230.6220,2461.5350,-0.03704356,-0.01036848,0.493167,-0.03239285,-0.03921873,0.02940609,0.03623196,0.01745329,0.04169398,-0.01357478,-0.03684584,0.01745329,0.04169398,-0.01357478,-0.03684584,can,-69.8539,40.0982,77.1967,16.47971284,44.11501057,1230.6220
13.470000,2463.382545,-37.497485,-29.811828,165.397803,-7.261151,33.283437,0.93517494,-0.33641314,-0.09643372,-0.05453961,0.26263035,0.28124692,-0.12650275,11.1893,1230.2904,2463.1900,-0.03637755,-0.01046629,0.493031,-0.03239285,-0.03921873,0.02940609,0.03623196,0.01745329,0.04169398,-0.01357478,-0.03684584,0.01745329,0.04169398,-0.01357478,-0.03684584,can,-69.8186,40.0533,76.0886,16.47972779,44.11500989,1230.2904
13.480000,2465.036200,-37.569736,-29.478432,165.333296,-7.190043,33.395271,0.93570628,-0.33512934,-0.09501142,-0.05581149,0.20958764,0.46807134,-0.19527482,11.1893,1229.9576,2464.8444,-0.03370743,-0.00981614,0.492896,-0.03008820,-0.04401362,0.02715519,0.04108061,0.01745329,0.04169398,-0.01357478,-0.03684584,0.01745329,0.04169398,-0.01357478,-0.03684584,can,-69.7836,37.9121,69.3920,16.47974273,44.11500921,1229.9576
13.490000,2466.689214,-37.641310,-29.143937,165.269694,-7.126307,33.502890,0.93621026,-0.33400336,-0.09284800,-0.05771796,0.15921161,0.63846245,-0.25897121,11.1893,1229.6238,2466.4981,-0.02915920,-0.00844846,0.492763,-0.03008820,-0.04401362,0.02715519,0.04108061,0.01745329,0.04169398,-0.01357478,-0.03684584,0.01745329,0.04169398,-0.01357478,-0.03684584,can,-69.7492,33.7713,57.5730,16.47975766,44.11500854,1229.6238
13.500000,2468.341598,-37.712300,-28.808396,165.207380,-7.073950,33.603999,0.93667756,-0.33302858,-0.09001863,-0.06019758,0.11138433,0.78859311,-0.31590214,11.1893,1229.2889,2468.1512,-0.02290168,-0.00641591,0.492632,-0.03008820,-0.04401362,0.02715519,0.04108061,0.01745329,0.04169398,-0.01357478,-0.03684584,0.01745329,0.04169398,-0.01357478,-0.03684584,can,-69.7154,27.7895,41.0080,16.47977259,44.11500787,1229.2889
13.510000,2469.993367,-37.782839,-28.471886,165.146559,-7.036578,33.696488,0.93714113,-0.33206629,-0.08660027,-0.06323663,0.11924461,0.93267405,-0.38942879,11.1893,1228.9530,2469.8037,-0.01514123,-0.00379084,0.492504,-0.03008820,-0.04401362,0.02715519,0.04108061,0.01357478,0.04848137,-0.01357478,-0.05139025,0.01357478,0.04848137,-0.01357478,-0.05139025,can,-69.6824,25.9310,16.3514,16.47978752,44.11500721,1228.9530
13.520000,2471.644541,-37.853084,-28.134530,165.088528,-7.015696,33.772779,0.93762813,-0.33098852,-0.08268310,-0.06681014,0.12666845,1.04988337,-0.45315263,11.1893,1228.6163,2471.4555,-0.00604806,-0.00051109,0.492377,-0.03008820,-0.04401362,0.02715519,0.04108061,0.01357478,0.04848137,-0.01357478,-0.05139025,0.01357478,0.04848137,-0.01357478,-0.05139025,can,-69.6498,16.4203,-8.0520,16.47980244,44.11500656,1228.6163
