time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
3.870000,471.631355,-91.661397,-31.105836,248.589759,-31.103584,-25.909432,0.96496209,-0.25070554,0.07726431,-0.00501246,5.29699811,-0.89785872,0.46414661,11.2400,1231.1240,480.3627,-0.00264544,-0.09640210,0.735925,0.03855822,-0.10120318,-0.02867579,0.11108562,0.04169398,-0.11150715,-0.06981317,0.05526876,0.04169398,-0.11150715,-0.06981317,0.05526876,can,291.6381,497.6256,48.1939,16.46173302,44.11450279,1231.1240
3.880000,474.118472,-91.970453,-31.365572,248.829973,-30.701497,-26.032262,0.97207829,-0.22289776,0.07326588,-0.00353436,6.10385047,-0.95227562,0.57515178,11.2380,1231.3840,482.8627,-0.00589894,-0.09895966,0.736492,0.04979976,-0.06283457,-0.02512236,0.08751197,0.04169398,-0.11150715,-0.06981317,0.05526876,0.04169398,-0.11150715,-0.06981317,0.05526876,can,261.8413,517.7726,70.0367,16.46175549,44.11449990,1231.3840
3.890000,476.607880,-92.275290,-31.626369,249.049082,-30.258807,-26.121638,0.97913998,-0.19106525,0.06910628,-0.00181146,6.85209746,-0.97648396,0.66110398,11.2362,1231.6449,485.3641,-0.00877745,-0.10282704,0.736974,0.04979976,-0.06283457,-0.02512236,0.08751197,0.04169398,-0.11150715,-0.06981317,0.05526876,0.04169398,-0.11150715,-0.06981317,0.05526876,can,241.7086,547.1047,89.6088,16.46177798,44.11449705,1231.6449
3.900000,479.099376,-92.575479,-31.887888,249.246169,-29.771222,-26.176233,0.98571281,-0.15544480,0.06486272,0.00001733,7.54903692,-0.97911084,0.71337133,11.2345,1231.9067,487.8667,-0.01089643,-0.10777853,0.737367,0.04979976,-0.06283457,-0.02512236,0.08751197,0.04169398,-0.11150715,-0.06981317,0.05526876,0.04169398,-0.11150715,-0.06981317,0.05526876,can,212.3424,583.6405,104.1949,16.46180049,44.11449423,1231.9067
3.910000,481.592750,-92.870561,-32.149776,249.425980,-29.237665,-26.195316,0.99136753,-0.11626982,0.06056854,0.00178938,8.19960909,-0.97170492,0.72745625,11.2329,1232.1687,490.3703,-0.01194052,-0.11345784,0.737686,0.04979976,-0.06283457,-0.02512236,0.08751197,0.04169398,-0.11150715,-0.06981317,0.05526876,0.04169398,-0.11150715,-0.06981317,0.05526876,can,192.6718,624.8166,111.5163,16.46182302,44.11449147,1232.1687
3.920000,484.087838,-93.160083,-32.411671,249.588803,-28.659504,-26.177383,0.99568352,-0.07378171,0.05620897,0.00333749,8.80747721,-0.96728674,0.70330908,11.2313,1232.4308,492.8746,-0.01171679,-0.11941112,0.737931,0.02513559,-0.07902096,-0.02721804,0.07693851,0.04169398,-0.11150715,-0.06981317,0.05526876,0.04169398,-0.11150715,-0.06981317,0.05526876,can,173.0746,667.5845,110.1267,16.46184556,44.11448876,1232.4308
3.930000,486.584468,-93.443616,-32.673193,249.734093,-28.040896,-26.120422,0.99823846,-0.02902574,0.05155603,0.00441167,9.06607466,-1.04123843,0.58730668,11.2298,1232.6925,495.3794,-0.01019390,-0.12514060,0.738103,0.02513559,-0.07902096,-0.02721804,0.07693851,0.04169398,-0.11150715,-0.04945099,0.05526876,0.04169398,-0.11150715,-0.04945099,0.05526876,can,153.5388,722.5287,113.1564,16.46186812,44.11448611,1232.6925
3.940000,489.082466,-93.720721,-32.933888,249.862598,-27.375813,-26.010915,0.99876860,0.01701149,0.04635591,0.00479861,9.30910428,-1.13857379,0.45520054,11.2285,1232.9534,497.8844,-0.00799405,-0.12982480,0.738199,0.02513559,-0.07902096,-0.02721804,0.07693851,0.04169398,-0.11150715,-0.04945099,0.05526876,0.04169398,-0.11150715,-0.04945099,0.05526876,can,134.0492,755.1610,97.4103,16.46189069,44.11448351,1232.9534
3.950000,491.581662,-93.991066,-33.193248,249.975261,-26.691100,-25.852230,0.99710670,0.06415442,0.04053050,0.00444057,9.53570586,-1.25702617,0.32122433,11.2271,1233.2130,500.3893,-0.00601301,-0.13296251,0.738232,0.02513559,-0.07902096,-0.02721804,0.07693851,0.04169398,-0.11150715,-0.04945099,0.05526876,0.04169398,-0.11150715,-0.04945099,0.05526876,can,124.3407,776.5774,82.9711,16.46191327,44.11448098,1233.2130
3.960000,494.081945,-94.254524,-33.450749,250.078747,-26.000785,-25.638200,0.99309600,0.11221127,0.03402642,0.00334225,9.74511542,-1.39043986,0.19851855,11.2259,1233.4707,502.8941,-0.00462351,-0.13452695,0.738228,0.03126342,-0.06301832,-0.03197799,0.06230375,0.04169398,-0.11150715,-0.04945099,0.05526876,0.04169398,-0.11150715,-0.04945099,0.05526876,can,104.8716,786.7375,72.4585,16.46193585,44.11447851,1233.4707
3.970000,496.583186,-94.511114,-33.705806,250.168411,-25.320026,-25.362539,0.98659274,0.16097428,0.02682518,0.00156580,9.93692125,-1.52949077,0.09756632,11.2247,1233.7259,505.3987,-0.00415487,-0.13467156,0.738174,0.03126342,-0.06301832,-0.03197799,0.06230375,0.04169398,-0.11150715,-0.04945099,0.05526876,0.04169398,-0.11150715,-0.04945099,0.05526876,can,95.1736,786.7658,68.1932,16.46195845,44.11447611,1233.7259
3.980000,499.085293,-94.761007,-33.957782,250.250430,-24.664079,-25.021257,0.97746978,0.21022158,0.01895015,-0.00077916,10.11123227,-1.66289568,0.02499674,11.2235,1233.9781,507.9029,-0.00483945,-0.13369090,0.738094,0.03126342,-0.06301832,-0.03197799,0.06230375,0.04169398,-0.11150715,-0.04945099,0.05526876,0.04169398,-0.11150715,-0.04945099,0.05526876,can,75.7140,778.8968,71.8642,16.46198106,44.11447377,1233.9781
3.990000,501.588174,-95.004528,-34.206003,250.324693,-24.047777,-24.611542,0.96562047,0.25972080,0.01046980,-0.00354933,10.26880600,-1.77896583,-0.01704383,11.2224,1234.2265,510.4068,-0.00677286,-0.13198322,0.737992,0.03126342,-0.06301832,-0.03197799,0.06230375,0.04169398,-0.11150715,-0.04945099,0.05526876,0.04169398,-0.11150715,-0.04945099,0.05526876,can,66.0187,766.0006,84.2046,16.46200367,44.11447149,1234.2265
4.000000,504.091763,-95.242141,-34.449782,250.391769,-23.484773,-24.132658,0.95096204,0.30923393,0.00149609,-0.00658364,10.41104424,-1.86724357,-0.03088122,11.2213,1234.4705,512.9105,-0.00989369,-0.12998784,0.737872,0.03151795,-0.05355635,-0.03151933,0.05355497,0.04169398,-0.11150715,-0.04945099,0.05526876,0.04169398,-0.11150715,-0.04945099,0.05526876,can,56.3349,751.2391,104.8711,16.46202629,44.11446927,1234.4705
4.010000,506.595980,-95.474441,-34.688430,250.450030,-22.987015,-23.585974,0.93343752,0.35852302,-0.00782155,-0.00971951,10.53987626,-1.91999034,-0.02266172,11.2203,1234.7094,515.4138,-0.01398633,-0.12812394,0.737735,0.03151795,-0.05355635,-0.03151933,0.05355497,0.04169398,-0.11150715,-0.04945099,0.05526876,0.04169398,-0.11150715,-0.04945099,0.05526876,can,46.6753,737.5733,132.4378,16.46204891,44.11446709,1234.7094
4.020000,509.100727,-95.702132,-34.921287,250.498658,-22.564316,-22.975164,0.91301592,0.40735534,-0.01730652,-0.01280779,10.65753029,-1.93329443,-0.00117192,11.2193,1234.9424,517.9170,-0.01870640,-0.12673180,0.737583,0.03151795,-0.05355635,-0.03151933,0.05355497,0.04169398,-0.11150715,-0.04945099,0.05526876,0.04169398,-0.11150715,-0.04945099,0.05526876,can,46.6194,727.3703,164.5671,16.46207154,44.11446496,1234.9424
4.030000,511.605908,-95.926003,-35.147739,250.535086,-22.223991,-22.306177,0.88969067,0.45550708,-0.02676825,-0.01572483,10.76619041,-1.90762411,0.02364976,11.2183,1235.1691,520.4199,-0.02362534,-0.12603070,0.737412,0.01722987,-0.04695804,-0.01632080,0.04786711,0.04169398,-0.11150715,-0.04945099,0.05526876,0.04169398,-0.11150715,-0.04945099,0.05526876,can,37.2201,722.1250,198.3214,16.46209418,44.11446286,1235.1691
4.040000,514.111375,-96.146903,-35.367243,250.555397,-21.970695,-21.587138,0.86362430,0.50250818,-0.03603115,-0.01844874,10.75023642,-1.86546453,0.02524771,11.2174,1235.3888,522.9227,-0.02828644,-0.12609517,0.737214,0.01722987,-0.04695804,-0.01632080,0.04786711,0.04266360,-0.11150715,-0.04266360,0.05526876,0.04266360,-0.11150715,-0.04266360,0.05526876,can,27.6800,726.2830,234.3602,16.46211681,44.11446080,1235.3888
4.050000,516.616981,-96.365721,-35.579323,250.562606,-21.807942,-20.823154,0.83503393,0.54795855,-0.04493303,-0.02099510,10.73761805,-1.79638910,0.01485375,11.2165,1235.6011,525.4254,-0.03241771,-0.12673740,0.737001,0.01722987,-0.04695804,-0.01632080,0.04786711,0.04266360,-0.11150715,-0.04266360,0.05526876,0.04266360,-0.11150715,-0.04266360,0.05526876,can,18.3579,730.2987,262.9759,16.46213945,44.11445875,1235.6011
4.060000,519.122559,-96.583364,-35.783613,250.550844,-21.735872,-20.031132,0.80401586,0.59175222,-0.05332077,-0.02333889,10.72813781,-1.70857549,-0.01111084,11.2156,1235.8056,527.9280,-0.03585931,-0.12770891,0.736760,0.01722987,-0.04695804,-0.01632080,0.04786711,0.04266360,-0.11150715,-0.04266360,0.05526876,0.04266360,-0.11150715,-0.04266360,0.05526876,can,18.4485,736.4733,287.1177,16.46216209,44.11445671,1235.8056
4.070000,521.627926,-96.800736,-35.979895,250.518989,-21.753175,-19.223900,0.77067107,0.63378776,-0.06107445,-0.02547706,10.72115719,-1.61167676,-0.05339287,11.2148,1236.0021,530.4304,-0.03837332,-0.12878135,0.736491,0.01722987,-0.04695804,-0.01632080,0.04786711,0.04266360,-0.11150715,-0.04266360,0.05526876,0.04266360,-0.11150715,-0.04266360,0.05526876,can,8.9922,743.1790,305.1909,16.46218472,44.11445467,1236.0021
4.080000,524.132894,-97.018715,-36.168083,250.472544,-21.856632,-18.414653,0.73510473,0.67396530,-0.06811528,-0.02742475,10.71569452,-1.51543280,-0.10980789,11.2139,1236.1905,532.9326,-0.03984338,-0.12968907,0.736213,0.01722987,-0.04695804,-0.01632080,0.04786711,0.04266360,-0.11150715,-0.04266360,0.05526876,0.04266360,-0.11150715,-0.04266360,0.05526876,can,9.2931,748.5662,315.9449,16.46220735,44.11445263,1236.1905
4.090000,526.637306,-97.238134,-36.348227,250.406246,-22.039706,-17.617255,0.70029023,0.70936120,-0.07440430,-0.02939869,9.12368192,-1.42763907,-0.12413482,11.2131,1236.3708,535.4347,-0.04028415,-0.13018070,0.735912,-0.03522918,-0.05688288,0.00552419,0.02717789,0.05139025,-0.06884354,-0.04363323,0.10956789,0.05139025,-0.06884354,-0.04363323,0.10956789,can,-0.1610,736.1880,320.6926,16.46222998,44.11445058,1236.3708
4.100000,529.140983,-97.459763,-36.520571,250.327356,-22.297729,-16.856186,0.66940425,0.73791102,-0.07989607,-0.03165273,7.66049389,-1.33397171,-0.16320326,11.2123,1236.5434,537.9365,-0.04087185,-0.13008627,0.735611,-0.03522918,-0.05688288,0.00552419,0.02717789,0.05139025,-0.06884354,-0.04363323,0.10956789,0.05139025,-0.06884354,-0.04363323,0.10956789,can,-0.0615,734.6605,325.1259,16.46225260,44.11444850,1236.5434
4.110000,531.643788,-97.684304,-36.685458,250.230414,-22.620647,-16.127024,0.64269789,0.76067246,-0.08453750,-0.03420886,6.31588944,-1.22762439,-0.21685539,11.2116,1236.7085,540.4382,-0.04259998,-0.12921364,0.735291,-0.03522918,-0.05688288,0.00552419,0.02717789,0.05139025,-0.06884354,-0.04363323,0.10956789,0.05139025,-0.06884354,-0.04363323,0.10956789,can,-9.3306,727.4611,337.5644,16.46227521,44.11444640,1236.7085
4.120000,534.145558,-97.912374,-36.843240,250.122040,-23.002611,-15.436414,0.62025522,0.77853642,-0.08828465,-0.03701798,5.08053260,-1.10289764,-0.27516346,11.2108,1236.8665,542.9395,-0.04522504,-0.12747604,0.734971,-0.08614696,-0.05801920,0.07590993,0.04778218,0.05139025,-0.06884354,-0.04363323,0.10956789,0.05139025,-0.06884354,-0.04363323,0.10956789,can,-9.2367,714.0995,356.3418,16.46229781,44.11444426,1236.8665
4.130000,536.646171,-98.144523,-36.994335,249.997786,-23.434692,-14.790504,0.60204206,0.79224124,-0.09111216,-0.03997199,3.94598034,-0.95620361,-0.32847303,11.2101,1237.0178,545.4405,-0.04843537,-0.12483744,0.734636,-0.08614696,-0.05801920,0.07590993,0.04778218,0.05139025,-0.06884354,-0.04363323,0.10956789,0.05139025,-0.06884354,-0.04363323,0.10956789,can,-18.5173,694.3918,379.2861,16.46232040,44.11444209,1237.0178
4.140000,539.145490,-98.381209,-37.139212,249.863613,-23.908528,-14.193140,0.58794199,0.80238953,-0.09302252,-0.04291927,2.90456444,-0.78676048,-0.36763410,11.2094,1237.1629,547.9412,-0.05186376,-0.12131494,0.734300,-0.08614696,-0.05801920,0.07590993,0.04778218,0.05139025,-0.06884354,-0.04363323,0.10956789,0.05139025,-0.06884354,-0.04363323,0.10956789,can,-27.8124,668.5752,403.8595,16.46234298,44.11443988,1237.1629
4.150000,541.643397,-98.622795,-37.278368,249.717133,-24.413194,-13.646401,0.57778214,0.80946577,-0.09405353,-0.04568262,1.94928586,-0.59693554,-0.38444062,11.2087,1237.3023,550.4414,-0.05511836,-0.11700058,0.733954,-0.12610862,-0.07064223,0.12930113,0.07383475,0.05139025,-0.06884354,-0.04363323,0.10956789,0.05139025,-0.06884354,-0.04363323,0.10956789,can,-27.7411,637.3495,427.3105,16.46236555,44.11443761,1237.3023
4.160000,544.139823,-98.869545,-37.412306,249.567598,-24.939437,-13.149319,0.57135144,0.81385306,-0.09428254,-0.04807838,1.07374034,-0.39221496,-0.37223069,11.2080,1237.4364,552.9412,-0.05781268,-0.11205922,0.733620,-0.12610862,-0.07064223,0.12930113,0.07383475,0.05139025,-0.06884354,-0.04363323,0.10956789,0.05139025,-0.06884354,-0.04363323,0.10956789,can,-27.5042,602.0044,446.9711,16.46238811,44.11443530,1237.4364
4.170000,546.634747,-99.121620,-37.541509,249.415916,-25.476224,-12.698670,0.56770569,0.81640334,-0.09331156,-0.04988775,0.61567587,-0.06539264,-0.51633153,11.2074,1237.5658,555.4406,-0.05960691,-0.10673837,0.733296,-0.12610862,-0.07064223,0.12930113,0.07383475,0.05139025,-0.06011690,-0.03102807,0.06496503,0.05139025,-0.06011690,-0.03102807,0.06496503,can,-37.0517,609.2455,434.0385,16.46241065,44.11443294,1237.5658
4.180000,549.128122,-99.379019,-37.666196,249.259902,-26.002020,-12.245865,0.56595703,0.81783060,-0.09083650,-0.05093597,0.19723768,0.24328832,-0.60911043,11.2067,1237.6907,557.9394,-0.05957195,-0.10035533,0.732962,-0.12610862,-0.07064223,0.12930113,0.07383475,0.05139025,-0.06011690,-0.03102807,0.06496503,0.05139025,-0.06011690,-0.03102807,0.06496503,can,-36.8722,562.6082,435.6988,16.46243317,44.11443053,1237.6907
4.190000,551.619971,-99.641596,-37.786573,249.111556,-26.508593,-11.836662,0.56595136,0.81821982,-0.08717209,-0.05115086,-0.18385446,0.51588501,-0.64261085,11.2061,1237.8113,560.4377,-0.05685332,-0.09269257,0.732655,-0.12610862,-0.07064223,0.12930113,0.07383475,0.05139025,-0.06011690,-0.03102807,0.06496503,0.05139025,-0.06011690,-0.03102807,0.06496503,can,-36.7779,507.2439,418.6477,16.46245569,44.11442807,1237.8113
4.200000,554.110395,-99.909066,-37.903066,248.974203,-26.977647,-11.468373,0.56752981,0.81762981,-0.08270125,-0.05051647,-0.53024965,0.73668540,-0.61426058,11.2055,1237.9281,562.9355,-0.05169514,-0.08436106,0.732376,-0.16249403,-0.06631592,0.17926671,0.08308859,0.05139025,-0.06011690,-0.03102807,0.06496503,0.05139025,-0.06011690,-0.03102807,0.06496503,can,-46.3954,447.7559,384.5124,16.46247819,44.11442557,1237.9281
4.210000,556.599479,-100.180970,-38.016060,248.845384,-27.393661,-11.135743,0.57053411,0.81610203,-0.07784463,-0.04907668,-0.84469570,0.89337563,-0.52700813,11.2049,1238.0413,565.4329,-0.04450438,-0.07603494,0.732111,-0.16249403,-0.06631592,0.17926671,0.08308859,0.05139025,-0.06011690,-0.03102807,0.06496503,0.05139025,-0.06011690,-0.03102807,0.06496503,can,-46.1882,388.8866,336.0142,16.46250067,44.11442302,1238.0413
4.220000,559.087387,-100.456738,-38.125875,248.739097,-27.749128,-10.831141,0.57481089,0.81366852,-0.07303047,-0.04693106,-1.13005921,0.97845978,-0.38769005,11.2043,1238.1513,567.9298,-0.03582383,-0.06837807,0.731896,-0.16249403,-0.06631592,0.17926671,0.08308859,0.05139025,-0.06011690,-0.03102807,0.06496503,0.05139025,-0.06011690,-0.03102807,0.06496503,can,-46.0275,335.3163,276.8852,16.46252315,44.11442044,1238.1513
4.230000,561.574288,-100.735724,-38.232748,248.643694,-28.037085,-10.545851,0.58021630,0.81035712,-0.06866254,-0.04422488,-1.38972435,0.98963521,-0.20864341,11.2037,1238.2584,570.4264,-0.02630212,-0.06200037,0.731693,-0.16249403,-0.06631592,0.17926671,0.08308859,0.05139025,-0.06011690,-0.03102807,0.06496503,0.05139025,-0.06011690,-0.03102807,0.06496503,can,-46.0796,291.1633,212.7474,16.46254562,44.11441783,1238.2584
4.240000,564.060282,-101.017253,-38.336824,248.555841,-28.257639,-10.270063,0.58661828,0.80619474,-0.06508600,-0.04114420,-1.62681349,0.92929256,-0.00625918,11.2031,1238.3627,572.9226,-0.01663925,-0.05739460,0.731489,-0.16249403,-0.06631592,0.17926671,0.08308859,0.05139025,-0.06011690,-0.03102807,0.06496503,0.05139025,-0.06011690,-0.03102807,0.06496503,can,-55.5060,259.8685,147.3309,16.46256808,44.11441519,1238.3627
4.250000,566.545446,-101.300670,-38.438146,248.478731,-28.416053,-9.993322,0.59337780,0.80157905,-0.06252145,-0.03827383,-1.60386678,0.68959628,0.08372517,11.2026,1238.4643,575.4183,-0.00754529,-0.05488047,0.731293,-0.15782623,-0.03961305,0.17660953,0.05839635,0.02230143,-0.06011690,-0.01939255,0.06496503,0.02230143,-0.06011690,-0.01939255,0.06496503,can,-55.3543,271.0497,111.5258,16.46259053,44.11441254,1238.4643
4.260000,569.029864,-101.585540,-38.536577,248.406205,-28.549914,-9.691175,0.59993889,0.79688949,-0.06108834,-0.03617575,-1.58269450,0.41060220,0.17063084,11.2020,1238.5629,577.9136,-0.00010618,-0.05389763,0.731101,-0.15782623,-0.03961305,0.17660953,0.05839635,0.02230143,-0.06011690,-0.01939255,0.06496503,0.02230143,-0.06011690,-0.01939255,0.06496503,can,-55.1828,264.6393,59.4219,16.46261298,44.11440987,1238.5629
4.270000,571.513590,-101.871533,-38.631933,248.339836,-28.643588,-9.378300,0.60630466,0.79212913,-0.06085111,-0.03497497,-1.56319632,0.11456978,0.24742400,11.2015,1238.6585,580.4085,0.00459476,-0.05391132,0.730910,-0.13255213,-0.01834831,0.14330547,0.02910164,0.02230143,-0.06011690,-0.01939255,0.06496503,0.02230143,-0.06011690,-0.01939255,0.06496503,can,-55.0007,265.2227,25.5751,16.46263542,44.11440719,1238.6585
4.280000,573.996670,-102.158335,-38.724108,248.274868,-28.714278,-9.055040,0.61248019,0.78730241,-0.06178301,-0.03472465,-1.54526230,-0.17595552,0.30881856,11.2009,1238.7509,582.9029,0.00632721,-0.05478415,0.730716,-0.13255213,-0.01834831,0.14330547,0.02910164,0.02230143,-0.06011690,-0.01939255,0.06496503,0.02230143,-0.06011690,-0.01939255,0.06496503,can,-64.5675,271.7691,11.6726,16.46265785,44.11440451,1238.7509
4.290000,576.479060,-102.445799,-38.813002,248.202921,-28.779155,-8.722236,0.61847218,0.78241396,-0.06377358,-0.03540475,-1.52878312,-0.43986793,0.35155762,11.2004,1238.8400,585.3967,0.00509240,-0.05632219,0.730499,-0.13255213,-0.01834831,0.14330547,0.02910164,0.02230143,-0.06011690,-0.01939255,0.06496503,0.02230143,-0.06011690,-0.01939255,0.06496503,can,-64.3514,282.8322,17.8252,16.46268028,44.11440182,1238.8400
4.300000,578.960720,-102.733959,-38.898524,248.128423,-28.856288,-8.380834,0.62428960,0.77746883,-0.06664208,-0.03692631,-1.51365719,-0.65901748,0.37446822,11.1999,1238.9258,587.8901,0.00111201,-0.05829475,0.730279,-0.13255213,-0.01834831,0.14330547,0.02910164,0.02230143,-0.06011690,-0.01939255,0.06496503,0.02230143,-0.06011690,-0.01939255,0.06496503,can,-64.1308,296.7841,42.6560,16.46270270,44.11439912,1238.9258
4.310000,581.441611,-103.023016,-38.980594,248.047420,-28.960458,-8.032173,0.62994495,0.77247370,-0.07015509,-0.03914082,-1.49979033,-0.81941009,0.37831047,11.1994,1239.0081,590.3828,-0.00519819,-0.06046310,0.730053,-0.13255213,-0.01834831,0.14330547,0.02910164,0.02230143,-0.06011690,-0.01939255,0.06496503,0.02230143,-0.06011690,-0.01939255,0.06496503,can,-73.6577,311.9385,83.4615,16.46272511,44.11439641,1239.0081
4.320000,583.921615,-103.313296,-39.059149,247.951920,-29.102692,-7.677856,0.63545555,0.76743831,-0.07404694,-0.04185366,-1.48709936,-0.91206986,0.36550973,11.1990,1239.0869,592.8750,-0.01326882,-0.06260191,0.729799,-0.09148624,-0.02528536,0.09851351,0.03231263,0.02230143,-0.06011690,-0.01939255,0.06496503,0.02230143,-0.06011690,-0.01939255,0.06496503,can,-73.3935,326.6836,136.4606,16.46274752,44.11439370,1239.0869
4.330000,586.400617,-103.605228,-39.134137,247.846734,-29.292101,-7.319196,0.63837548,0.76440014,-0.07809141,-0.04550712,-0.23928327,-1.18743991,0.08638199,11.1985,1239.1621,595.3664,-0.02242602,-0.06451417,0.729538,-0.09148624,-0.02528536,0.09851351,0.03231263,-0.06884354,-0.05817764,-0.01939255,0.06496503,-0.06884354,-0.05817764,-0.01939255,0.06496503,can,-73.1138,400.8709,254.8098,16.46276992,44.11439096,1239.1621
4.340000,588.878455,-103.899606,-39.205314,247.718716,-29.592224,-6.917791,0.63653355,0.76520478,-0.08212075,-0.05042682,0.91175640,-1.37393668,-0.16556180,11.1980,1239.2335,597.8572,-0.03260804,-0.06473863,0.729252,-0.09148624,-0.02528536,0.09851351,0.03231263,-0.06884354,-0.05817764,-0.01939255,0.06496503,-0.06884354,-0.05817764,-0.01939255,0.06496503,can,-72.8241,399.9749,320.8435,16.46279230,44.11438821,1239.2335
4.350000,591.354946,-104.197269,-39.272556,247.577166,-29.950751,-6.535244,0.63029571,0.76953100,-0.08599082,-0.05616893,1.97409653,-1.47251332,-0.37407324,11.1976,1239.3010,600.3473,-0.04406885,-0.06269025,0.728955,-0.09148624,-0.02528536,0.09851351,0.03231263,-0.06884354,-0.05817764,-0.01939255,0.06496503,-0.06884354,-0.05817764,-0.01939255,0.06496503,can,-72.5311,383.3945,397.3179,16.46281468,44.11438542,1239.3010
