time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
5.860000,828.870309,-178.702118,-20.788865,176.819626,-44.351906,9.381917,-0.74677901,-0.64909360,0.11587070,0.08702061,44.62961083,-0.31037641,-0.26472256,11.1893,1220.8455,847.7522,-0.01737958,-0.00229070,0.535153,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-82.1171,-20.5576,28.2905,16.46496056,44.11368782,1220.8455
5.870000,830.638111,-179.145683,-20.694591,176.740969,-44.360674,9.472824,-0.58442525,-0.79821577,0.13273902,0.06065523,44.61656122,-0.19441405,-0.06581383,11.1893,1220.7515,849.5734,-0.01857707,-0.00608961,0.534952,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-82.0573,-6.6659,32.2961,16.46497653,44.11368367,1220.7515
5.880000,832.405129,-179.589324,-20.599397,176.662734,-44.367118,9.566980,-0.39330659,-0.90768027,0.14322192,0.03023135,44.60295633,-0.02321779,0.04818104,11.1893,1220.6566,851.3939,-0.01706792,-0.01204193,0.534751,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.9977,14.2015,27.8098,16.46499249,44.11367951,1220.6566
5.890000,834.171365,-180.033022,-20.503220,176.584228,-44.372591,9.670427,-0.18290702,-0.97214112,0.14655981,-0.00262317,44.58900593,0.15128866,0.06985597,11.1893,1220.5606,853.2137,-0.01160478,-0.01800820,0.534550,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.9381,34.6962,10.5751,16.46500845,44.11367536,1220.5606
5.900000,835.936809,-180.476783,-20.405945,176.504326,-44.380200,9.786981,0.03636332,-0.98848085,0.14241104,-0.03608892,44.57474080,0.28439954,0.02027437,11.1893,1220.4636,855.0326,-0.00247026,-0.02142967,0.534349,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.8785,46.2231,-18.6669,16.46502440,44.11367120,1220.4636
5.910000,837.701442,-180.920647,-20.307431,176.421708,-44.393898,9.918215,0.25367973,-0.95595668,0.13088897,-0.06827510,44.56000245,0.35278076,-0.06073939,11.1893,1220.3653,856.8509,0.00855209,-0.02030045,0.534148,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.8188,42.1888,-54.2454,16.46504034,44.11366705,1220.3653
5.920000,839.465229,-181.364697,-20.207533,176.334983,-44.418084,10.063416,0.45833409,-0.87623193,0.11256438,-0.09734844,44.54455213,0.36019976,-0.13016519,11.1893,1220.2657,858.6683,0.01876237,-0.01393943,0.533946,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.7589,20.5269,-87.3965,16.46505628,44.11366289,1220.2657
5.930000,841.228123,-181.809059,-20.106127,176.242917,-44.457094,10.219137,0.64026070,-0.75328954,0.08843186,-0.12165897,44.52822772,0.33352608,-0.15751501,11.1893,1220.1645,860.4850,0.02546327,-0.00328391,0.533742,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.6985,-15.4014,-109.2566,16.46507221,44.11365873,1220.1645
5.940000,842.990067,-182.253899,-20.003136,176.144866,-44.514030,10.378933,0.79053009,-0.59323069,0.05984249,-0.13985138,44.51103651,0.31075080,-0.13517305,11.1893,1220.0618,862.3008,0.02687116,0.00939116,0.533537,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.6377,-57.8167,-113.8909,16.46508813,44.11365456,1220.0618
5.950000,844.751002,-182.699401,-19.898564,176.041269,-44.589194,10.534039,0.90178472,-0.40396873,0.02840958,-0.15095193,44.49315816,0.32563554,-0.07981029,11.1893,1219.9574,864.1158,0.02269614,0.02121277,0.533329,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.5764,-97.0898,-100.2300,16.46510404,44.11365039,1219.9574
5.960000,846.510880,-183.145732,-19.792502,175.933876,-44.679014,10.675229,0.96859464,-0.19483544,-0.00410368,-0.15442389,44.47489960,0.39456470,-0.02499411,11.1893,1219.8516,865.9299,0.01420384,0.02963456,0.533121,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.5148,-124.8255,-72.3122,16.46511994,44.11364621,1219.8516
5.970000,848.269676,-183.593006,-19.685130,175.825516,-44.776261,10.795081,0.98771658,0.02387915,-0.03590425,-0.15018863,44.45663232,0.51022871,-0.00783726,11.1893,1219.7445,867.7432,0.00375576,0.03322287,0.532913,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.4532,-136.4269,-37.8129,16.46513583,44.11364202,1219.7445
5.980000,850.027398,-184.041250,-19.576685,175.719501,-44.871438,10.889606,0.95824615,0.24143028,-0.06528553,-0.13861290,44.43872111,0.64420656,-0.05469443,11.1893,1219.6363,869.5556,-0.00600184,0.03203738,0.532705,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.3919,-132.2929,-5.4360,16.46515171,44.11363783,1219.6363
5.990000,851.784085,-184.490394,-19.467423,175.618974,-44.954583,10.958711,0.88165765,0.44714163,-0.09073110,-0.12046580,44.42145089,0.75690651,-0.17099309,11.1893,1219.5273,871.3672,-0.01300615,0.02748690,0.532500,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.3313,-117.2618,17.9775,16.46516758,44.11363362,1219.5273
6.000000,853.539804,-184.940271,-19.357584,175.526437,-45.016714,11.005840,0.76173058,0.63092451,-0.11099813,-0.09685143,44.40495671,0.81157489,-0.33870072,11.1893,1219.4177,873.1780,-0.01639256,0.02173356,0.532297,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.2714,-98.5696,29.4782,16.46518344,44.11362941,1219.4177
6.010000,855.294646,-185.390634,-19.247358,175.443473,-45.050827,11.037306,0.60436561,0.78376979,-0.12517543,-0.06912480,44.38915534,0.78700594,-0.52212103,11.1893,1219.3077,874.9881,-0.01665096,0.01687763,0.532096,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.2121,-83.1190,30.5345,16.46519929,44.11362519,1219.3077
6.020000,857.048708,-185.841179,-19.136862,175.370568,-45.052709,11.061626,0.41729745,0.89818951,-0.13271423,-0.03879916,44.37370182,0.68458618,-0.67966141,11.1893,1219.1975,876.7975,-0.01529411,0.01422300,0.531897,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.1535,-75.0656,25.9968,16.46521514,44.11362097,1219.1975
6.030000,858.802088,-186.291578,-19.026117,175.306978,-45.021851,11.088563,0.20971658,0.96858608,-0.13343318,-0.00745262,44.35807949,0.52743149,-0.77722809,11.1893,1219.0870,878.6062,-0.01418335,0.01387955,0.531699,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.0951,-74.5666,21.9267,16.46523098,44.11361676,1219.0870
6.040000,860.554872,-186.741519,-18.915050,175.250745,-44.962099,11.127480,-0.00818378,0.99152962,-0.12750057,0.02335893,44.34186556,0.35225450,-0.79853957,11.1893,1218.9762,880.4142,-0.01476869,0.01482794,0.531501,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-81.0368,-78.0765,23.1281,16.46524682,44.11361254,1218.9762
6.050000,862.307119,-187.190749,-18.803504,175.199019,-44.881358,11.185171,-0.22571317,0.96592663,-0.11539864,0.05217717,44.32491972,0.19713371,-0.74896058,11.1893,1218.8649,882.2215,-0.01752165,0.01540300,0.531302,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.9784,-80.0092,31.2798,16.46526265,44.11360834,1218.8649
6.060000,864.058857,-187.639110,-18.691275,175.148703,-44.789942,11.264052,-0.43221434,0.89306982,-0.09787523,0.07770137,44.30736052,0.08963568,-0.65189050,11.1893,1218.7529,884.0281,-0.02175984,0.01400316,0.531103,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.9199,-75.1029,44.3220,16.46527848,44.11360414,1218.7529
6.070000,865.810089,-188.086546,-18.578160,175.097192,-44.698070,11.361665,-0.61758907,0.77656736,-0.07588855,0.09883222,44.28946575,0.03937608,-0.53938681,11.1893,1218.6400,885.8341,-0.02591510,0.00975875,0.530904,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.8613,-60.6054,57.2835,16.46529430,44.11359995,1218.6400
6.080000,867.560792,-188.533096,-18.464000,175.042897,-44.613540,11.471747,-0.77279241,0.62215775,-0.05055045,0.11470082,44.27158376,0.03731910,-0.44066284,11.1893,1218.5261,887.6394,-0.02813452,0.00291548,0.530706,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.8030,-37.4876,64.2066,16.46531012,44.11359577,1218.5261
6.090000,869.310936,-188.978856,-18.348710,174.985384,-44.540477,11.586259,-0.89027153,0.43742174,-0.02307228,0.12468556,44.25406024,0.06160470,-0.37261890,11.1893,1218.4111,889.4439,-0.02698631,-0.00520024,0.530508,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.7450,-10.2515,60.4343,16.46532593,44.11359159,1218.4111
6.100000,871.060490,-189.423945,-18.232286,174.925176,-44.479319,11.697409,-0.96432952,0.23140672,0.00528401,0.12841959,44.23717419,0.08747211,-0.33550193,11.1893,1218.2949,891.2478,-0.02201261,-0.01261203,0.530312,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.6874,14.4914,44.4195,16.46534173,44.11358743,1218.2949
6.110000,872.809434,-189.868473,-18.114794,174.863402,-44.427577,11.799089,-0.99139785,0.01418200,0.03324928,0.12579215,44.22108145,0.09741176,-0.31533963,11.1893,1218.1777,893.0509,-0.01393576,-0.01736017,0.530117,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.6302,30.2829,18.4185,16.46535754,44.11358326,1218.1777
6.120000,874.557758,-190.312513,-17.996349,174.801481,-44.380781,11.887621,-0.97020523,-0.20365389,0.05958632,0.11694602,44.20576299,0.08776927,-0.29155456,11.1893,1218.0595,894.8534,-0.00445090,-0.01816300,0.529924,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.5734,32.9905,-12.1520,16.46537333,44.11357911,1218.0595
6.130000,876.305468,-190.756087,-17.877088,174.740848,-44.333410,11.962226,-0.90183484,-0.41149049,0.08312633,0.10227172,44.19098566,0.06952040,-0.24675935,11.1893,1217.9405,896.6551,0.00431658,-0.01484062,0.529731,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.5168,22.1451,-40.4504,16.46538912,44.11357495,1217.9405
6.140000,878.052583,-191.199161,-17.757143,174.682685,-44.279983,12.025295,-0.78966708,-0.59922250,0.10280497,0.08239811,44.17634180,0.06308571,-0.17494948,11.1893,1217.8208,898.4561,0.01049300,-0.00835746,0.529538,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.4603,1.0253,-60.3965,16.46540491,44.11357080,1217.8208
6.150000,879.799132,-191.641653,-17.636603,174.627616,-44.216424,12.082210,-0.63921003,-0.75774184,0.11769934,0.05817819,44.16145235,0.08943524,-0.08503766,11.1893,1217.7005,900.2565,0.01303411,-0.00047848,0.529344,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.4037,-24.5208,-68.5566,16.46542069,44.11356666,1217.7005
6.160000,881.545145,-192.083451,-17.515495,174.575461,-44.141358,12.140374,-0.45782515,-0.87938040,0.12706587,0.03066775,44.14617354,0.16082349,0.00159354,11.1893,1217.5797,902.0562,0.01200207,0.00682836,0.529151,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.3471,-48.0603,-65.0678,16.46543646,44.11356252,1217.5797
6.170000,883.290648,-192.524448,-17.393766,174.525174,-44.056788,12.207548,-0.25436195,-0.95827988,0.13037816,0.00109497,44.13059421,0.27467620,0.05846905,11.1893,1217.4582,903.8553,0.00846019,0.01202800,0.528957,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.2903,-64.6763,-53.3207,16.46545223,44.11355840,1217.4582
6.180000,885.035649,-192.964572,-17.271292,174.475018,-43.967788,12.290094,-0.03872177,-0.99067051,0.12736193,-0.02918038,44.11491470,0.41289003,0.06359453,11.1893,1217.3360,905.6537,0.00403812,0.01447281,0.528763,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.2337,-72.3792,-38.5774,16.46546800,44.11355427,1217.3360
6.190000,886.780141,-193.403813,-17.147900,174.422892,-43.881429,12.391757,0.17862639,-0.97504620,0.11802380,-0.05871890,44.09932173,0.54685993,0.00779482,11.1893,1217.2128,907.4513,0.00033035,0.01452749,0.528570,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.1772,-72.4779,-26.0399,16.46548376,44.11355016,1217.2128
6.200000,888.524093,-193.842236,-17.023391,174.366668,-43.805488,12.513203,0.38715433,-0.91222979,0.10267031,-0.08606475,44.08387215,0.64640126,-0.10124792,11.1893,1217.0886,909.2483,-0.00165573,0.01333491,0.528378,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.1210,-68.7670,-19.0671,16.46549951,44.11354606,1217.0886
6.210000,890.267455,-194.279982,-16.897578,174.304461,-43.747333,12.652064,0.57678352,-0.80532670,0.08191356,-0.10981731,44.06839087,0.68942221,-0.24069591,11.1893,1216.9630,911.0446,-0.00180939,0.01232117,0.528186,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.0650,-65.8816,-18.1243,16.46551526,44.11354196,1216.9630
6.220000,892.010158,-194.717262,-16.770309,174.234873,-43.712993,12.803161,0.73837120,-0.65956942,0.05665992,-0.12870825,44.05248969,0.66904779,-0.37942290,11.1893,1216.8360,912.8402,-0.00088568,0.01262672,0.527995,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-80.0092,-67.4411,-20.8756,16.46553101,44.11353786,1216.8360
6.230000,893.752125,-195.154335,-16.641499,174.157256,-43.706180,12.958916,0.86415137,-0.48205925,0.02807966,-0.14167859,44.03579964,0.59565950,-0.48764604,11.1893,1216.7075,914.6349,-0.00015914,0.01466872,0.527803,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.9535,-74.6562,-23.2685,16.46554675,44.11353377,1216.7075
6.240000,895.493277,-195.591480,-16.511145,174.071997,-43.727252,13.110251,0.94810865,-0.28141612,-0.00244319,-0.14794925,44.01816773,0.49322136,-0.54599026,11.1893,1216.5774,916.4289,-0.00089724,0.01798638,0.527611,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.8976,-85.8797,-21.2106,16.46556248,44.11352968,1216.5774
6.250000,897.233544,-196.028962,-16.379338,173.980658,-43.772525,13.248203,0.98626426,-0.06735400,-0.03337934,-0.14707843,43.99965493,0.39124696,-0.55092433,11.1893,1216.4458,918.2222,-0.00384809,0.02141577,0.527419,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.8414,-97.2290,-12.2185,16.46557820,44.11352558,1216.4458
6.260000,898.972878,-196.466987,-16.246249,173.885806,-43.834532,13.365979,0.97685938,0.14979477,-0.06313708,-0.13899998,43.98046628,0.31523281,-0.51483066,11.1893,1216.3130,920.0146,-0.00892548,0.02352270,0.527225,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.7851,-104.0258,3.5474,16.46559392,44.11352148,1216.3130
6.270000,900.711259,-196.905676,-16.112097,173.790513,-43.903430,13.460652,0.92042830,0.35958080,-0.09015399,-0.12403891,43.96089366,0.27882377,-0.46084529,11.1893,1216.1791,921.8062,-0.01519900,0.02313342,0.527031,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.7286,-102.5217,23.2170,16.46560962,44.11351737,1216.1791
6.280000,902.448697,-197.345045,-15.977108,173.697686,-43.969120,13.533765,0.81976041,0.55193951,-0.11299043,-0.10290196,43.94127298,0.28028285,-0.41437338,11.1893,1216.0444,923.5971,-0.02118781,0.01977303,0.526837,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.6721,-91.2942,42.1212,16.46562532,44.11351326,1216.0444
6.290000,904.185228,-197.785019,-15.841475,173.609488,-44.023282,13.590669,0.67975532,0.71766967,-0.13041783,-0.07664300,43.92194631,0.30429324,-0.39425639,11.1893,1215.9090,925.3872,-0.02534908,0.01385876,0.526644,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.6158,-71.8290,55.3413,16.46564101,44.11350914,1215.9090
6.300000,905.920906,-198.225454,-15.705323,173.527026,-44.060642,13.639025,0.50718007,0.84886724,-0.14149469,-0.04660519,43.90322601,0.32828146,-0.40659424,11.1893,1215.7731,927.1766,-0.02658603,0.00658528,0.526452,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.5600,-48.1015,59.3361,16.46565669,44.11350501,1215.7731
6.310000,907.655788,-198.666170,-15.568695,173.450313,-44.079362,13.687157,0.31034074,0.93929567,-0.14562463,-0.01434379,43.88536406,0.33094359,-0.44326135,11.1893,1215.6367,928.9652,-0.02459908,-0.00045077,0.526261,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.5047,-25.3217,53.0795,16.46567236,44.11350089,1215.6367
6.320000,909.389928,-199.106984,-15.431555,173.378407,-44.080827,13.742680,0.09868362,0.98467664,-0.14259205,0.01846502,43.86852962,0.30000071,-0.48530766,11.1893,1215.4999,930.7532,-0.01996608,-0.00575133,0.526072,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.4499,-8.2883,38.3399,16.46568803,44.11349676,1215.4999
6.330000,911.123367,-199.547742,-15.293797,173.309639,-44.069139,13.811400,-0.11765570,0.98288816,-0.13257335,0.05012284,43.85279484,0.23660682,-0.51002913,11.1893,1215.3624,932.5405,-0.01393399,-0.00837013,0.525885,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.3957,0.0130,19.0393,16.46570369,44.11349263,1215.3624
6.340000,912.856124,-199.988343,-15.155272,173.241931,-44.050357,13.896380,-0.32833487,0.93406074,-0.11612286,0.07900778,43.83812802,0.15497823,-0.49920134,11.1893,1215.2241,934.3271,-0.00800084,-0.00816862,0.525699,0.00000000,0.00000000,0.00000000,0.00000000,0.04945100,-0.21040913,-0.04848137,-0.21428765,0.04945100,-0.21040913,-0.04848137,-0.21428765,can,-79.3418,-0.7476,-0.0598,16.46571935,44.11348851,1215.2241
