time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
6.630000,1090.712361,-20.450189,-10.169913,179.945602,1.677682,8.167675,-0.09292410,-0.47575312,-0.87386833,0.03712447,-0.20961719,-27.81256502,12.38314739,11.1893,1210.2637,1090.6959,-3.01703985,0.85900486,0.525172,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,426.4795,50.5769,-611.7579,16.46732624,44.11516952,1210.2637
6.640000,1092.510998,-20.432075,-10.088500,179.785591,1.924498,7.943538,-0.21818075,-0.51880372,-0.82085291,0.09716157,-0.27502082,-28.95095256,12.48024672,11.1893,1210.1826,1092.4935,2.98680721,0.98320170,0.524667,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,350.6028,-69.2629,448.6638,16.46734249,44.11516969,1210.1826
6.650000,1094.307961,-20.412295,-10.010607,179.601313,2.006385,7.662433,-0.34283767,-0.54869991,-0.74608001,0.15733835,-0.34339459,-30.08050290,12.55159807,11.1893,1210.1051,1094.2895,2.62604221,1.09996835,0.524092,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,244.2531,-217.2874,227.0683,16.46735872,44.11516988,1210.1051
6.660000,1096.102916,-20.392310,-9.934652,179.385245,1.981136,7.557904,-0.46278735,-0.56326281,-0.64952857,0.21604517,-0.41448701,-31.20262722,12.59746682,11.1893,1210.0294,1096.0834,2.13469780,1.18844188,0.523450,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,95.0696,-272.7153,36.4877,16.46737494,44.11517006,1210.0294
6.670000,1097.895601,-20.372673,-9.858936,179.150036,1.955624,7.603721,-0.57348335,-0.56065039,-0.53206838,0.27146128,-0.48802556,-32.31863609,12.61714799,11.1893,1209.9540,1097.8751,1.51040701,1.21647273,0.522771,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,-5.1490,-246.3960,-102.1320,16.46739113,44.11517025,1209.9540
6.680000,1099.685924,-20.352857,-9.782409,178.916933,2.029996,7.698560,-0.67008894,-0.53950799,-0.39557925,0.32160380,-0.56369770,-33.42878864,12.60807617,11.1893,1209.8778,1099.6644,0.90057864,1.16765376,0.522102,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,0.2796,-201.1343,-223.1503,16.46740731,44.11517043,1209.8778
6.690000,1101.474022,-20.331580,-9.705274,178.708208,2.248506,7.701574,-0.74759205,-0.49925099,-0.24327662,0.36424039,-0.64090389,-34.25975138,12.56634425,11.1893,1209.8010,1101.4515,0.41936149,1.06567327,0.521487,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,77.5218,-213.3742,-371.8077,16.46742346,44.11517063,1209.8010
6.700000,1103.260202,-20.307961,-9.628972,178.532146,2.423129,7.544450,-0.80100166,-0.44157916,-0.08205696,0.39581668,-0.71677943,-34.13965314,12.49548664,11.1893,1209.7250,1103.2366,0.04145332,0.94199825,0.520950,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,116.8604,-325.6176,-87.5385,16.46743960,44.11517085,1209.7250
6.710000,1105.044711,-20.284800,-9.554059,178.369901,2.126820,7.481453,-0.82795352,-0.36962373,0.08036746,0.41401973,-0.78894793,-33.74896064,12.40382589,11.1893,1209.6504,1105.0201,-0.27369093,0.81790982,0.520477,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,211.0836,-310.3315,483.7229,16.46745572,44.11517107,1209.6504
6.720000,1106.827585,-20.266271,-9.478502,178.203747,1.582414,7.648834,-0.82828479,-0.28631750,0.23824078,0.41857847,-0.85699020,-33.35206747,12.29350736,11.1893,1209.5751,1106.8020,-0.55499743,0.70683167,0.520033,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,275.6394,-256.8814,471.0891,16.46747183,44.11517124,1209.5751
6.730000,1108.608747,-20.252700,-9.400998,178.025734,1.158671,7.851261,-0.80281565,-0.19466489,0.38669694,0.40994888,-0.92092250,-32.96262540,12.16618259,11.1893,1209.4979,1108.5823,-0.82173303,0.61665139,0.519558,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,220.3920,-228.6369,316.5715,16.46748792,44.11517137,1209.4979
6.740000,1110.388028,-20.242529,-9.321582,177.826782,0.903186,8.023507,-0.75313466,-0.09780390,0.52146275,0.38897195,-0.98079093,-32.58195702,12.02372597,11.1893,1209.4188,1110.3607,-1.08244559,0.55298146,0.519013,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,96.7586,-201.0006,215.4676,16.46750400,44.11517147,1209.4188
6.750000,1112.165215,-20.234143,-9.240719,177.607857,0.794286,8.140583,-0.68148819,0.00111381,0.63895339,0.35680691,-1.03666174,-32.21114631,11.86799818,11.1893,1209.3383,1112.1372,-1.34039610,0.51944228,0.518396,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,-1.3840,-165.6430,200.4567,16.46752006,44.11517155,1209.3383
6.760000,1113.940150,-20.226342,-9.158881,177.378407,0.775635,8.226096,-0.59066210,0.09902766,0.73632472,0.31486141,-1.08860610,-31.84936746,11.70061470,11.1893,1209.2567,1113.9113,-1.59597357,0.51743851,0.517740,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,6.3903,-125.5838,225.6624,16.46753609,44.11517162,1209.2567
6.770000,1115.712788,-20.218523,-9.076094,177.150254,0.790457,8.342762,-0.48386523,0.19305800,0.81149442,0.26472600,-1.13668840,-31.49380498,11.52294306,11.1893,1209.1743,1115.6832,-1.84854861,0.54601199,0.517091,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,127.9463,-90.6677,207.7336,16.46755211,44.11517169,1209.1743
6.780000,1117.483188,-20.210526,-8.991684,176.931862,0.809104,8.560973,-0.36461262,0.28058524,0.86314420,0.20811449,-1.18096496,-31.14108172,11.33630250,11.1893,1209.0902,1117.4529,-2.09812169,0.60206587,0.516484,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,297.6822,-66.5165,92.7683,16.46756810,44.11517177,1209.0902
6.790000,1119.251466,-20.202314,-8.904386,176.725663,0.836573,8.923667,-0.23660280,0.35931874,0.89070582,0.14680703,-1.22149311,-30.78899633,11.14210338,11.1893,1209.0032,1119.2204,-2.34665792,0.68092085,0.515934,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,428.0701,-50.2212,-105.7060,16.46758408,44.11517184,1209.0032
6.800000,1121.017732,-20.193675,-8.812740,176.528338,0.899827,9.425408,-0.10358975,0.42735085,0.89432582,0.08259384,-1.25834408,-30.43738341,10.94174198,11.1893,1208.9119,1120.9859,-2.59918320,0.77690100,0.515432,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,466.1931,-36.6313,-321.0934,16.46760004,44.11517192,1208.9119
6.810000,1122.782040,-20.184108,-8.715588,176.332875,1.025090,10.013005,0.03074110,0.48319029,0.87480601,0.01722128,-1.29161180,-30.34318012,10.73629523,11.1893,1208.8150,1122.7494,-2.86511379,0.88358977,0.514950,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,414.2778,-27.3961,-479.0541,16.46761598,44.11517201,1208.8150
6.820000,1124.544370,-20.172946,-8.612469,176.140670,1.217240,10.453553,0.16722240,0.52546098,0.83271352,-0.05015603,-1.32437533,-31.51798093,10.51139982,11.1893,1208.7122,1124.5109,3.12107364,0.99341931,0.514456,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,316.8142,-42.2649,476.1608,16.46763190,44.11517212,1208.7122
6.830000,1126.304966,-20.159964,-8.509465,175.973579,1.351952,10.166920,0.30391379,0.55192324,0.76733157,-0.11924517,-1.35780379,-32.67651796,10.25963365,11.1893,1208.6095,1126.2707,2.74920227,1.09509808,0.513914,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,253.2232,-187.0210,272.3484,16.46764781,44.11517224,1208.6095
6.840000,1128.063736,-20.146347,-8.408635,175.775534,1.356645,10.026185,0.43598713,0.56046530,0.67849429,-0.18825346,-1.39146046,-33.81913330,9.98257446,11.1893,1208.5090,1128.0286,2.27285659,1.17100910,0.513314,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,126.4404,-257.7768,76.9179,16.46766370,44.11517237,1208.5090
6.850000,1129.820397,-20.132954,-8.308424,175.553907,1.324795,10.037326,0.55813529,0.54949228,0.56699196,-0.25507517,-1.42490552,-34.94663647,9.68144265,11.1893,1208.4091,1129.7845,1.69923737,1.19939228,0.512671,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,14.3573,-248.3999,-67.0978,16.46767957,44.11517249,1208.4091
6.860000,1131.574796,-20.119631,-8.207619,175.326987,1.357142,10.126704,0.66477076,0.51808778,0.43469638,-0.31733886,-1.45768358,-36.05903034,9.35612386,11.1893,1208.3086,1131.5380,1.12296925,1.17043698,0.512024,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,-12.4041,-202.4895,-174.5772,16.46769542,44.11517262,1208.3086
6.870000,1133.326996,-20.105401,-8.106055,175.117501,1.509088,10.166538,0.75027826,0.46616783,0.28465266,-0.37248215,-1.48930932,-37.12267873,9.00514403,11.1893,1208.2074,1133.2894,0.62957535,1.09953438,0.511414,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,44.3335,-186.8023,-293.5590,16.46771125,44.11517275,1208.2074
6.880000,1135.077259,-20.089122,-8.004866,174.940273,1.736085,10.044936,0.80909132,0.39540443,0.12253878,-0.41714604,-1.51840548,-37.37620452,8.63245835,11.1893,1208.1065,1135.0388,0.21739392,1.01054193,0.510869,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,96.0497,-259.0168,-293.8029,16.46772706,44.11517290,1208.1065
6.890000,1136.825855,-20.071742,-7.905203,174.778471,1.663990,9.922350,0.83753619,0.31003327,-0.04285816,-0.44785676,-1.54278671,-37.06623447,8.25459971,11.1893,1208.0071,1136.7865,-0.13975600,0.92157557,0.510380,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,129.3490,-307.0900,224.3420,16.46774286,44.11517307,1208.0071
6.900000,1138.572773,-20.057122,-7.805220,174.602577,1.241754,10.117426,0.83511089,0.21427837,-0.20461148,-0.46347461,-1.56200342,-36.69195604,7.87805870,11.1893,1207.9075,1138.5325,-0.46034247,0.84528958,0.509918,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,200.2853,-223.8801,460.2441,16.46775864,44.11517320,1207.9075
6.910000,1140.317870,-20.046529,-7.702628,174.414629,0.904660,10.399236,0.80285107,0.11215270,-0.35719104,-0.46396821,-1.57626195,-36.31388045,7.50415494,11.1893,1207.8052,1140.2769,-0.76312467,0.78836468,0.509435,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,164.1327,-179.1535,323.9156,16.46777441,44.11517330,1207.8052
6.920000,1142.061015,-20.038463,-7.597395,174.211737,0.734558,10.634680,0.74283783,0.00764947,-0.49577513,-0.44982269,-1.58581641,-35.93325671,7.13400672,11.1893,1207.7003,1142.0193,-1.05795410,0.75392376,0.508895,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,65.5717,-160.0811,220.8378,16.46779016,44.11517338,1207.7003
6.930000,1143.802059,-20.031418,-7.490228,173.995495,0.688890,10.784772,0.65803101,-0.09539258,-0.61631800,-0.42195685,-1.59092205,-35.55124004,6.76879787,11.1893,1207.5934,1143.7596,-1.34977817,0.74274071,0.508294,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,-8.2550,-162.6442,186.4102,16.46780589,44.11517344,1207.5934
6.940000,1145.540905,-20.024534,-7.381906,173.773276,0.689241,10.875296,0.55209446,-0.19342447,-0.71562326,-0.38165695,-1.59182578,-35.16724169,6.40998039,11.1893,1207.4854,1145.4978,-1.64152863,0.75352816,0.507664,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,16.3657,-174.8195,176.9490,16.46782160,44.11517351,1207.4854
6.950000,1147.277532,-20.017708,-7.272662,173.552925,0.669161,10.984295,0.42921835,-0.28329630,-0.79137758,-0.33050921,-1.58876569,-34.77904274,6.05935238,11.1893,1207.3765,1147.2337,-1.93570429,0.78328069,0.507043,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,137.4201,-180.4396,115.2809,16.46783729,44.11517357,1207.3765
6.960000,1149.011985,-20.011293,-7.161863,173.338804,0.608399,11.198852,0.29393821,-0.36234388,-0.84215625,-0.27033330,-1.58197894,-34.38443964,5.71891376,11.1893,1207.2660,1148.9675,-2.23546245,0.82768646,0.506463,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,282.3582,-164.6702,-36.3223,16.46785296,44.11517363,1207.2660
6.970000,1150.744329,-20.005583,-7.048161,173.130910,0.535876,11.568158,0.15094871,-0.42845127,-0.86740338,-0.20311418,-1.57171164,-33.98290702,5.39047435,11.1893,1207.1526,1150.6991,-2.54523172,0.88152322,0.505933,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,369.5036,-122.4767,-243.3099,16.46786861,44.11517369,1207.1526
6.980000,1152.474613,-20.000436,-6.930022,172.926014,0.504830,12.078382,0.00491911,-0.48008355,-0.86738267,-0.13093084,-1.55822407,-33.82008541,5.07503293,11.1893,1207.0348,1152.4288,-2.87072971,0.93892371,0.505440,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,365.1055,-65.0455,-427.9613,16.46788424,44.11517373,1207.0348
6.990000,1154.202844,-19.995201,-6.806357,172.730355,0.591304,12.518518,-0.14382302,-0.51649472,-0.84243182,-0.05344873,-1.54304968,-34.86413170,4.75569847,11.1893,1206.9114,1154.1563,3.06364456,0.99345773,0.504956,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,314.6129,-52.3128,442.4518,16.46789986,44.11517378,1206.9114
7.000000,1155.929393,-19.988054,-6.682395,172.575623,0.810764,12.283514,-0.29245100,-0.53584521,-0.79153222,0.02861936,-1.52665640,-35.88774857,4.42538431,11.1893,1206.7878,1155.8822,2.67198386,1.03722012,0.504445,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,278.4273,-167.9024,251.3355,16.46791546,44.11517385,1206.7878
7.010000,1157.654265,-19.979491,-6.560363,172.394132,0.881516,12.143565,-0.43538184,-0.53625685,-0.71421692,0.11298419,-1.50878010,-36.89163768,4.08676845,11.1893,1206.6661,1157.6064,2.24568220,1.06321595,0.503884,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,165.4058,-233.9760,59.1970,16.46793104,44.11517393,1206.6661
7.020000,1159.377188,-19.970696,-6.439082,172.186967,0.871892,12.132783,-0.56658437,-0.51649257,-0.61110540,0.19689533,-1.48918406,-37.87743768,3.74251171,11.1893,1206.5451,1159.3286,1.80107241,1.06822970,0.503279,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,40.5620,-234.7821,-74.1955,16.46794661,44.11517401,1206.5451
7.030000,1161.097965,-19.962002,-6.317409,171.968341,0.876445,12.208595,-0.67983628,-0.47610866,-0.48404478,0.27720719,-1.46764963,-38.84610757,3.39436069,11.1893,1206.4237,1161.0486,1.35813262,1.05408543,0.502658,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,hold,-13.6810,-194.9043,-151.1137,16.46796215,44.11517409,1206.4237
7.040000,1162.816592,-19.952887,-6.194977,171.760831,0.961942,12.263727,-0.76903308,-0.41558609,-0.33621103,0.35048319,-1.44396398,-39.79732392,3.04290861,11.1893,1206.3016,1162.7666,0.92971995,1.02675646,0.502061,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,hold,28.1167,-164.8248,-228.7308,16.46797768,44.11517418,1206.3016
7.050000,1164.533286,-19.942495,-6.072603,171.583741,1.124490,12.180924,-0.82854696,-0.33643427,-0.17215253,0.41314093,-1.41791653,-40.63349588,2.68807380,11.1893,1206.1796,1164.4825,0.51809454,0.99376014,0.501521,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,103.5641,-188.1708,-348.9274,16.46799319,44.11517428,1206.1796
7.060000,1166.248375,-19.930469,-5.951961,171.436084,1.244193,11.944972,-0.85363683,-0.24256130,-0.00011490,0.46094270,-1.38895974,-40.49182636,2.33929791,11.1893,1206.0592,1166.1968,0.11941935,0.96200494,0.501037,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,109.4792,-285.7350,-203.8901,16.46800869,44.11517439,1206.0592
7.070000,1167.961951,-19.918864,-5.832799,171.273085,1.026732,11.964937,-0.84296078,-0.13967602,0.17011122,0.49088685,-1.35681789,-40.03798830,2.01113701,11.1893,1205.9404,1167.9097,-0.26347472,0.93720760,0.500577,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,136.8228,-253.7642,374.3787,16.46802417,44.11517450,1205.9404
7.080000,1169.673733,-19.910117,-5.711516,171.080674,0.746838,12.301188,-0.79808742,-0.03272410,0.33143977,0.50212875,-1.32180520,-39.56681027,1.70495219,11.1893,1205.8194,1169.6207,-0.63291290,0.92347805,0.500101,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,126.1531,-172.8749,343.1218,16.46803963,44.11517458,1205.8194
7.090000,1171.383527,-19.903333,-5.587014,170.876407,0.635495,12.581421,-0.72201236,0.07371920,0.47799221,0.49475962,-1.28428544,-39.09330770,1.41998615,11.1893,1205.6952,1171.3299,-0.99831009,0.92085424,0.499572,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,42.6977,-151.7718,227.2141,16.46805508,44.11517464,1205.6952
7.100000,1173.091232,-19.897045,-5.460291,170.663654,0.631566,12.744665,-0.61882260,0.17541142,0.60481102,0.46956688,-1.24462707,-38.61899777,1.15582400,11.1893,1205.5688,1173.0369,-1.36463523,0.92737520,0.498989,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,-12.2969,-174.8009,166.3892,16.46807051,44.11517470,1205.5688
7.110000,1174.796792,-19.890686,-5.332384,170.448468,0.633651,12.831599,-0.49343812,0.26859347,0.70797702,0.42795432,-1.20317485,-38.14359025,0.91292346,11.1893,1205.4412,1174.7418,-1.73469297,0.93988122,0.498381,0.00000000,0.00000000,0.00000000,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,-0.22980168,0.00000000,0.21816616,0.00000000,can,34.1505,-209.9419,115.6933,16.46808592,44.11517476,1205.4412
