time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
6.300000,838.575526,-360.120460,-24.899326,138.827972,-83.855430,32.958634,0.66008735,0.63902702,0.16472022,0.35888216,-8.89587567,10.47211611,-12.20863132,11.1893,1224.9649,912.4551,1.19768088,0.05575496,0.488564,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,hold,7.1608,-23.4873,-223.0607,16.46504822,44.11198921,1224.9649
6.310000,839.963178,-360.958251,-24.569345,138.697252,-83.707722,33.038014,0.69872650,0.57879380,0.22035393,0.35808263,-8.86939870,10.13095626,-11.80863261,11.1893,1224.6352,914.0605,1.30855853,0.01063877,0.488066,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-13.6968,14.4867,-221.0448,16.46506075,44.11198136,1224.6352
6.320000,841.349388,-361.794689,-24.238545,138.541706,-83.582395,33.123002,0.73154601,0.51495487,0.27217298,0.35437804,-8.84146190,9.76699221,-11.62573568,11.1893,1224.3046,915.6641,1.40888312,-0.05032017,0.487547,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-19.2964,42.9211,-221.3364,16.46507328,44.11197353,1224.3046
6.330000,842.733974,-362.629932,-23.906883,138.374472,-83.467401,33.208128,0.75903257,0.44796002,0.32043106,0.34716755,-8.81273772,9.40033140,-11.69083747,11.1893,1223.9732,917.2658,1.49745706,-0.12388692,0.487015,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-13.0657,54.0127,-221.1238,16.46508579,44.11196571,1223.9732
6.340000,844.116873,-363.464055,-23.574433,138.205526,-83.358020,33.278130,0.78158918,0.37800734,0.36534021,0.33579060,-8.78389734,9.05137757,-11.97143654,11.1893,1223.6410,918.8655,1.57352359,-0.20745999,0.486479,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,0.6270,46.2891,-222.1210,16.46509828,44.11195790,1223.6410
6.350000,845.498093,-364.297118,-23.241418,138.039020,-83.256414,33.319570,0.79936935,0.30522978,0.40688054,0.31983066,-8.75540789,8.73413677,-12.36654578,11.1893,1223.3082,920.4633,1.63620815,-0.29909169,0.485944,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,17.9702,30.8533,-226.0552,16.46511076,44.11195010,1223.3082
6.360000,846.877658,-365.129222,-22.908143,137.873987,-83.166061,33.331938,0.81225724,0.22987403,0.44478639,0.29926773,-8.72746973,8.45341270,-12.78870702,11.1893,1222.9751,922.0593,1.68423629,-0.39719945,0.485414,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,34.7331,29.5298,-228.3034,16.46512322,44.11194231,1222.9751
6.370000,848.255571,-365.960460,-22.574804,137.708508,-83.081897,33.335979,0.82002034,0.15227757,0.47870461,0.27426279,-8.70018121,8.21025887,-13.22889793,11.1893,1222.6420,923.6535,1.71581138,-0.50009413,0.484886,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,45.6773,52.4931,-221.3891,16.46513567,44.11193452,1222.6420
6.380000,849.631824,-366.790861,-22.241401,137.541914,-82.998032,33.346436,0.82238996,0.07282032,0.50827470,0.24500772,-8.67364159,8.00543230,-13.68344426,11.1893,1222.3089,925.2459,1.72813920,-0.60586400,0.484361,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,47.3243,87.2704,-206.1049,16.46514811,44.11192675,1222.3089
6.390000,851.006407,-367.620404,-21.907825,137.374444,-82.909238,33.371619,0.81907030,-0.00806147,0.53313244,0.21172779,-8.64795338,7.83948613,-14.14888126,11.1893,1221.9755,926.8365,1.71669139,-0.71210616,0.483834,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,38.6403,125.2091,-184.1172,16.46516053,44.11191898,1221.9755
6.400000,852.379313,-368.449018,-21.573912,137.206869,-82.812311,33.413502,0.80974976,-0.08986287,0.55291507,0.17468517,-8.62322419,7.71283775,-14.62193885,11.1893,1221.6418,928.4252,1.67438662,-0.81544925,0.483305,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,21.9519,157.9819,-159.3499,16.46517293,44.11191122,1221.6418
6.410000,853.750546,-369.276623,-21.239513,137.039958,-82.707704,33.467660,0.79411453,-0.17200002,0.56726812,0.13418264,-8.59956838,7.62580329,-15.09947747,11.1893,1221.3077,930.0120,1.59095750,-0.91077275,0.482773,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,3.0097,179.5314,-137.2979,16.46518532,44.11190347,1221.3077
6.420000,855.120115,-370.103164,-20.904551,136.873823,-82.600852,33.524051,0.77186434,-0.25380223,0.57585361,0.09056757,-8.57710812,7.57858843,-15.57838744,11.1893,1220.9729,931.5969,1.45429410,-0.99012165,0.482240,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-9.9101,187.8446,-123.9152,16.46519769,44.11189573,1220.9729
6.430000,856.488022,-370.928670,-20.569071,136.707229,-82.502964,33.568684,0.74273038,-0.33450678,0.57835975,0.04423566,-8.55597369,7.57123422,-16.05547753,11.1893,1220.6377,933.1800,1.25851047,-1.04210107,0.481714,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-7.8723,186.0490,-124.2740,16.46521005,44.11188800,1220.6377
6.440000,857.854248,-371.753309,-20.233269,136.536970,-82.430988,33.586099,0.70649530,-0.41325708,0.57451190,-0.00436539,-8.53630286,7.60352821,-16.52738831,11.1893,1220.3021,934.7611,1.02114183,-1.05436198,0.481202,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,16.1516,182.3369,-141.2832,16.46522240,44.11188028,1220.3021
6.450000,859.218730,-372.577447,-19.897487,136.357451,-82.406531,33.562481,0.66301503,-0.48910500,0.56408480,-0.05473300,-8.51823882,7.67490292,-16.99056833,11.1893,1219.9666,936.3406,0.78809574,-1.02077572,0.480716,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,hold,64.5950,188.4001,-174.8053,16.46523472,44.11187257,1219.9666
6.460000,860.581339,-373.401678,-19.562186,136.160637,-82.453579,33.488998,0.61224196,-0.56101833,0.54691572,-0.10630811,-8.50192715,7.78435267,-17.44134191,11.1893,1219.6315,937.9184,0.60194529,-0.94602098,0.480269,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,hold,133.3091,216.3979,-221.4796,16.46524704,44.11186485,1219.6315
6.470000,861.941852,-374.226834,-19.227877,135.936522,-82.595071,33.364830,0.55424811,-0.62789430,0.52291806,-0.15847551,-8.48751163,7.93040135,-17.87607426,11.1893,1219.2974,939.4947,0.47537937,-0.84080798,0.479871,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,hold,211.1748,274.9817,-275.4143,16.46525933,44.11185712,1219.2974
6.480000,863.299942,-375.053955,-18.895029,135.674220,-82.848621,33.199190,0.48924702,-0.68857969,0.49209450,-0.21056679,-8.47512968,8.11114404,-18.29140578,11.1893,1218.9648,941.0696,0.40093254,-0.71534158,0.479530,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,281.9650,365.4458,-329.6517,16.46527160,44.11184938,1218.9648
6.490000,864.655176,-375.884208,-18.563968,135.363716,-83.222063,33.011651,0.41761232,-0.74189711,0.45454884,-0.26186633,-8.46490795,8.32436356,-18.68449201,11.1893,1218.6340,942.6432,0.36726605,-0.57724330,0.479249,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,328.4536,479.4327,-377.9776,16.46528384,44.11184160,1218.6340
6.500000,866.007032,-376.718779,-18.234777,134.998090,-83.709730,32.830243,0.33989041,-0.78666740,0.41051074,-0.31162453,-8.45689784,8.57447453,-19.03895498,11.1893,1218.3050,944.2155,0.36574806,-0.43212940,0.479021,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,337.7905,599.4932,-416.3860,16.46529606,44.11183379,1218.3050
6.510000,867.353622,-377.558156,-17.907631,134.258286,-84.144929,32.603814,0.25692489,-0.82162801,0.36062402,-0.35898094,-8.45094901,8.85292251,-19.20162053,11.1893,1217.9781,945.7849,0.39112715,-0.28437712,0.477798,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-57.9171,781.2632,-635.5732,16.46530822,44.11182593,1217.9781
6.520000,868.692609,-378.401547,-17.581803,133.562651,-84.512695,32.610399,0.17022041,-0.84543276,0.30655302,-0.40285692,-8.44641547,9.13205003,-18.97762574,11.1893,1217.6525,947.3490,0.44154277,-0.14062154,0.476720,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-57.6645,441.5711,-631.9476,16.46532032,44.11181803,1217.6525
6.530000,870.025354,-379.247741,-17.254500,133.007948,-84.684502,32.887588,0.08173652,-0.85727008,0.25041901,-0.44237707,-8.44228001,9.37619651,-18.44189624,11.1893,1217.3254,948.9086,0.51620881,-0.00865943,0.475833,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-57.4574,77.4409,-628.8770,16.46533236,44.11181011,1217.3254
6.540000,871.353880,-380.094775,-16.923501,132.752230,-84.703886,33.326557,-0.00661410,-0.85716213,0.19397414,-0.47707794,-8.43764915,9.56467569,-17.71855616,11.1893,1216.9947,950.4647,0.61435204,0.10405972,0.475514,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,166.3052,-149.5112,-395.7501,16.46534436,44.11180218,1216.9947
6.550000,872.680746,-380.941186,-16.587967,132.635177,-84.554157,33.771361,-0.09316650,-0.84573531,0.13854005,-0.50681205,-8.43177016,9.68709027,-16.89252744,11.1893,1216.6594,952.0191,0.73351023,0.19178028,0.475265,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,168.0876,-252.3782,-309.2873,16.46535635,44.11179425,1216.6594
6.560000,874.006791,-381.785528,-16.248373,132.580576,-84.304500,34.129083,-0.17655705,-0.82399262,0.08508936,-0.53162352,-8.42408016,9.73867970,-16.02008330,11.1893,1216.3200,953.5720,0.86914416,0.25046724,0.474956,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,137.9505,-270.5731,-232.0968,16.46536833,44.11178635,1216.3200
6.570000,875.332425,-382.627195,-15.905782,132.546427,-84.029703,34.369729,-0.25573482,-0.79314525,0.03431754,-0.55167256,-8.41418881,9.71880698,-15.14002655,11.1893,1215.9777,955.1235,1.01439829,0.27809861,0.474587,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,84.5494,-243.9368,-184.6203,16.46538031,44.11177847,1215.9777
6.580000,876.657672,-383.466215,-15.561324,132.498546,-83.781476,34.507435,-0.32995544,-0.75449186,-0.01331024,-0.56718099,-8.40186652,9.62956563,-14.28601650,11.1893,1215.6334,956.6736,1.16108762,0.27513388,0.474166,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,29.9682,-194.0845,-171.6682,16.46539228,44.11177061,1215.6334
6.590000,877.982282,-384.302997,-15.215851,132.417135,-83.583873,34.579960,-0.39877418,-0.70932667,-0.05753954,-0.57838053,-8.38704467,9.47535411,-13.49489291,11.1893,1215.2882,958.2223,1.30162163,0.24441333,0.473705,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-6.3135,-134.7994,-182.7768,16.46540425,44.11176277,1215.2882
6.600000,879.305890,-385.138060,-14.869807,132.298754,-83.436047,34.627397,-0.46205178,-0.65885810,-0.09833619,-0.58544355,-8.36983585,9.26362045,-12.81741488,11.1893,1214.9424,959.7695,1.43066534,0.19037476,0.473220,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-16.7646,-76.3352,-200.8979,16.46541621,44.11175495,1214.9424
6.610000,880.628164,-385.971830,-14.523293,132.152944,-83.321556,34.676843,-0.51994949,-0.60412768,-0.13588698,-0.58840208,-8.35055077,9.00595998,-12.31240715,11.1893,1214.5961,961.3150,1.54563380,0.11795585,0.472723,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-5.0847,-29.3329,-212.2294,16.46542816,44.11174715,1214.5961
6.620000,881.948916,-386.804527,-14.176240,131.997504,-83.217802,34.734466,-0.57288285,-0.54593990,-0.17055688,-0.58708195,-8.32968385,8.71857910,-12.03877631,11.1893,1214.2493,962.8587,1.64608494,0.03161579,0.472225,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,20.0224,-8.2791,-211.9407,16.46544009,44.11173935,1214.2493
6.630000,883.268151,-387.636153,-13.828623,131.852729,-83.104527,34.785801,-0.62144837,-0.48481161,-0.20282715,-0.58105143,-8.30788493,8.42234806,-12.04722339,11.1893,1213.9019,964.4007,1.73265398,-0.06524166,0.471734,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,51.1637,-19.8514,-205.7005,16.46545201,44.11173156,1213.9019
6.640000,884.586060,-388.466548,-13.480630,131.734296,-82.970825,34.805561,-0.66625917,-0.42097298,-0.23316507,-0.56966175,-8.28587079,8.14042437,-12.33078464,11.1893,1213.5541,965.9410,1.80606843,-0.17041152,0.471254,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,85.1245,-59.1568,-203.9379,16.46546392,44.11172379,1213.5541
6.650000,885.902940,-389.295505,-13.132681,131.646404,-82.818385,34.775447,-0.70759513,-0.35451406,-0.26176888,-0.55236398,-8.26418636,7.88992773,-12.75651022,11.1893,1213.2064,967.4798,1.86643271,-0.28266177,0.470785,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,119.9427,-95.8483,-210.9281,16.46547581,44.11171603,1213.2064
6.660000,887.219061,-390.122890,-12.785282,131.579145,-82.658575,34.700992,-0.74522381,-0.28559822,-0.28847223,-0.52901692,-8.24305388,7.67590447,-13.20491209,11.1893,1212.8593,969.0174,1.91295929,-0.40108338,0.470327,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,147.8832,-86.0706,-214.0323,16.46548770,44.11170828,1212.8593
6.670000,888.534507,-390.948698,-12.438630,131.508249,-82.504587,34.632504,-0.77869008,-0.21447548,-0.31297736,-0.49968711,-8.22256752,7.49871842,-13.66368052,11.1893,1212.5129,970.5537,1.94401066,-0.52429315,0.469873,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,158.3379,-27.3857,-199.5997,16.46549959,44.11170055,1212.5129
6.680000,889.849181,-391.773011,-12.092547,131.424075,-82.359511,34.589201,-0.80749099,-0.14144309,-0.33498150,-0.46447772,-8.20282305,7.35856305,-14.12960843,11.1893,1212.1670,972.0888,1.95652348,-0.65078987,0.469417,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,150.0982,40.0008,-176.0780,16.46551147,44.11169283,1212.1670
6.690000,891.162929,-392.595919,-11.746736,131.322232,-82.223511,34.578605,-0.83108589,-0.06685684,-0.35418247,-0.42353416,-8.18392094,7.25555575,-14.59978775,11.1893,1211.8214,973.6226,1.94469798,-0.77864758,0.468954,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,123.3785,104.3577,-146.7576,16.46552334,44.11168512,1211.8214
6.700000,892.475563,-393.417509,-11.400863,131.201549,-82.095822,34.601308,-0.84890703,0.00885859,-0.37028369,-0.37705220,-8.16596801,7.18980316,-15.07155897,11.1893,1211.4758,975.1548,1.89775247,-0.90486068,0.468480,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,83.2001,155.0776,-117.4463,16.46553520,44.11167743,1211.4758
6.710000,893.786903,-394.237862,-11.054622,131.063981,-81.976010,34.650153,-0.86037242,0.08520103,-0.38299984,-0.32528635,-8.14907878,7.16141849,-15.54239779,11.1893,1211.1298,976.6854,1.79591935,-1.02399265,0.467994,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,39.1096,185.3019,-95.3932,16.46554704,44.11166975,1211.1298
6.720000,895.096801,-395.057060,-10.707821,130.914044,-81.865378,34.710323,-0.86490099,0.16158405,-0.39206294,-0.26855824,-8.13337641,7.17048066,-16.00976117,11.1893,1210.7832,978.2143,1.60633341,-1.12527332,0.467501,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,3.5432,194.1277,-87.7167,16.46555888,44.11166208,1210.7832
6.730000,896.405163,-395.875214,-10.360448,130.757813,-81.768282,34.760493,-0.86193026,0.23733233,-0.39722884,-0.20726515,-8.11899258,7.21693811,-16.47093239,11.1893,1210.4361,979.7414,1.29755633,-1.18841879,0.467008,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,-11.0523,187.6829,-99.6509,16.46557070,44.11165442,1210.4361
6.740000,897.711957,-396.692498,-10.012729,130.601530,-81.693107,34.775153,-0.85093673,0.31167968,-0.39828408,-0.14188815,-8.10606617,7.30047576,-16.92291576,11.1893,1210.0886,981.2668,0.91392315,-1.18832886,0.466526,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,4.1691,178.4550,-133.0372,16.46558251,44.11164676,1210.0886
6.750000,899.017210,-397.509191,-9.665152,130.449975,-81.652566,34.728030,-0.83145913,0.38377063,-0.39505306,-0.07299932,-8.09474056,7.42037880,-17.36242967,11.1893,1209.7413,982.7906,0.59054473,-1.12063277,0.466071,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,51.0172,182.5782,-185.5178,16.46559430,44.11163912,1209.7413
6.760000,900.320979,-398.325719,-9.318452,130.304849,-81.663038,34.596324,-0.80311776,0.45266699,-0.38741820,-0.00126089,-8.08517477,7.59003907,-17.78567844,11.1893,1209.3948,984.3130,0.38743860,-1.00604560,0.465658,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,can,122.1772,215.3266,-250.7940,16.46560608,44.11163147,1209.3948
6.770000,901.623350,-399.142627,-8.973538,130.174818,-81.722615,34.372098,-0.76556615,0.51734835,-0.37547362,0.07265485,-8.07772211,7.85661274,-18.18574733,11.1893,1209.0501,985.8343,0.27799417,-0.86493574,0.465299,0.00000000,0.00000000,0.00000000,0.00000000,-0.30834151,0.00484814,0.35100510,0.03296733,-0.30834151,0.00484814,0.35100510,0.03296733,hold,193.1636,295.9768,-248.1692,16.46561785,44.11162382,1209.0501
