time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
4.500000,641.203212,-11.741224,-6.789128,225.106641,5.428484,2.628225,0.69122212,0.64965709,-0.06935176,0.30878468,-5.92811685,-2.91619516,0.77246158,11.1917,1206.8216,641.1887,0.40662521,-0.49758981,0.656281,0.00000000,0.00000000,0.00000000,0.00000000,0.18519883,0.00096963,-0.04169398,0.00000000,0.18519883,0.00096963,-0.04169398,0.00000000,can,807.5184,858.5400,-1128.9462,16.46326507,44.11525107,1206.8216
4.510000,643.453502,-11.681151,-6.757940,224.950046,6.599190,3.599258,0.70956254,0.63314378,-0.09117262,0.29552921,-6.47225614,-3.94028730,-0.59172127,11.1914,1206.7906,643.4371,0.35061994,-0.52776835,0.655894,0.00000000,0.00000000,0.00000000,0.00000000,0.18519883,0.00096963,-0.04169398,0.00000000,0.18519883,0.00096963,-0.04169398,0.00000000,can,782.9286,853.5143,-1192.8256,16.46328540,44.11525163,1206.7906
4.520000,645.702170,-11.609281,-6.717282,224.781800,7.754186,4.530355,0.72667300,0.62125303,-0.11052594,0.27161561,-4.42858798,-5.47126711,-2.90671328,11.1911,1206.7502,645.6836,0.27513961,-0.54363424,0.655500,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,can,726.4956,1068.9658,-850.5439,16.46330572,44.11525230,1206.7502
4.530000,647.949129,-11.527257,-6.666454,224.610525,8.624339,5.643851,0.73889277,0.61867458,-0.12453260,0.23615858,-2.47961832,-6.48533166,-5.13961366,11.1908,1206.6996,647.9283,0.18939919,-0.53399395,0.655121,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,can,653.3496,1160.0509,-639.9905,16.46332602,44.11525307,1206.6996
4.540000,650.194400,-11.437438,-6.604119,224.324173,9.309344,6.857527,0.74590164,0.62421049,-0.13228019,0.19103393,-0.63496580,-7.06560673,-7.21762625,11.1905,1206.6375,650.1713,0.10385216,-0.49345041,0.654429,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,can,-49.9936,1779.6416,-476.6282,16.46334630,44.11525391,1206.6375
4.550000,652.433455,-11.341867,-6.528628,223.509595,9.752688,8.257078,0.74702093,0.63653997,-0.13330508,0.13786353,1.11401373,-7.34429385,-9.12497089,11.1902,1206.5622,652.4079,0.02495969,-0.42615323,0.652226,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,can,-49.1007,1756.0060,-67.4954,16.46336653,44.11525481,1206.5622
4.560000,654.665015,-11.243427,-6.438652,222.824668,9.882547,9.746592,0.74083808,0.65475755,-0.12774288,0.07831505,3.11547279,-7.45661528,-10.65954816,11.1899,1206.4725,654.6370,-0.04551770,-0.33763470,0.650416,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,can,-49.4703,1688.0182,293.3982,16.46338669,44.11525573,1206.4725
4.570000,656.890565,-11.145388,-6.334166,222.319525,9.663002,11.098885,0.72439086,0.67920445,-0.11710035,0.01505670,5.57349471,-7.53798403,-11.52851211,11.1896,1206.3682,656.8601,-0.10948969,-0.23434029,0.649112,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,-0.26664753,0.00096963,-0.04169398,0.00000000,can,-57.2471,1231.0373,624.6762,16.46340680,44.11525665,1206.3682
4.580000,659.111959,-11.051408,-6.217911,221.979204,9.073736,12.077985,0.69680587,0.70789950,-0.10426969,-0.04967607,7.25245692,-7.76956676,-11.81852060,11.1893,1206.2522,659.0792,-0.17093850,-0.12589087,0.648228,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,can,-59.4053,739.7645,967.1135,16.46342687,44.11525753,1206.2522
4.590000,661.330303,-10.965169,-6.094141,221.679661,8.127261,12.584655,0.65952928,0.73729351,-0.09195215,-0.11386053,8.50129349,-7.90604571,-11.47385266,11.1893,1206.1286,661.2954,-0.23703016,-0.02189874,0.647381,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,can,-119.2662,185.3826,1259.1465,16.46344691,44.11525833,1206.1286
4.600000,663.545116,-10.889637,-5.968041,221.258882,6.945899,12.548464,0.61452297,0.76483998,-0.08195146,-0.17511507,9.33637165,-7.90369905,-10.67313133,11.1893,1206.0028,663.5083,-0.31307110,0.06937288,0.646095,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,can,-111.7629,-283.5166,1567.1413,16.46346692,44.11525904,1206.0028
4.610000,665.754815,-10.826702,-5.844820,220.648623,5.650390,12.026011,0.56330249,0.78940563,-0.07576815,-0.23192292,10.10377649,-7.89681215,-9.56709170,11.1893,1205.8798,665.7162,-0.39920917,0.14118927,0.644194,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,can,-107.2276,-634.9555,1698.1103,16.46348689,44.11525963,1205.8798
4.620000,667.957519,-10.775912,-5.728597,219.991935,4.563413,11.203078,0.50695949,0.81059944,-0.07464272,-0.28345917,10.82784652,-7.83638020,-8.28014642,11.1893,1205.7638,667.9174,-0.49457831,0.18870967,0.642139,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,can,563.0909,-603.4958,1159.1608,16.46350679,44.11526011,1205.7638
4.630000,670.156889,-10.734284,-5.620725,219.877156,3.803269,10.365156,0.44653607,0.82821788,-0.07915938,-0.32923317,11.51400047,-7.69476670,-6.94454615,11.1893,1205.6561,670.1154,-0.59613859,0.20884219,0.641683,0.00000000,0.00000000,0.00000000,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,-0.26664753,0.00096963,0.04266360,0.00000000,can,576.9642,-597.0197,978.5117,16.46352666,44.11526050,1205.6561
4.640000,672.354959,-10.699083,-5.521222,219.731447,3.270718,9.546992,0.39093758,0.83998985,-0.08737490,-0.36599246,8.97203451,-6.10018344,-4.68197137,11.1893,1205.5569,672.3123,-0.69806456,0.20041206,0.641154,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,can,465.3147,-740.2745,676.3736,16.46354652,44.11526083,1205.5569
4.650000,674.551422,-10.667182,-5.429791,219.556226,3.126729,8.762829,0.34879763,0.84620897,-0.09584240,-0.39126055,6.54547727,-4.24009749,-2.89112607,11.1893,1205.4657,674.5075,-0.78618627,0.17154137,0.640549,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,can,392.3201,-608.4108,598.0490,16.46356636,44.11526112,1205.4657
4.660000,676.745997,-10.636334,-5.345513,219.355260,3.048867,8.112770,0.32006411,0.84980068,-0.10282988,-0.40598496,4.23158324,-2.23995883,-1.49516897,11.1893,1205.3816,676.7009,-0.84832303,0.13889389,0.639891,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,can,331.7367,-486.8478,557.2512,16.46358619,44.11526141,1205.3816
4.670000,678.938470,-10.606162,-5.267190,219.137172,2.985239,7.565631,0.30427827,0.85266841,-0.10721453,-0.41094569,2.02700717,-0.18511214,-0.37125849,11.1893,1205.3035,678.8923,-0.88518229,0.11051801,0.639199,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,can,293.4521,-389.8533,539.6297,16.46360600,44.11526170,1205.3035
4.680000,681.128711,-10.576664,-5.193993,218.910158,2.911651,7.080652,0.30086255,0.85578492,-0.10848547,-0.40662612,-0.07211308,1.86742596,0.61780803,11.1893,1205.2306,681.0814,-0.89810580,0.09089402,0.638491,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,can,278.2473,-328.3872,537.8265,16.46362578,44.11526197,1205.2306
4.690000,683.316668,-10.547993,-5.125507,218.681693,2.819089,6.616918,0.30925229,0.85929364,-0.10669524,-0.39318392,-2.06989318,3.87590458,1.60275374,11.1893,1205.1623,683.2682,-0.88819394,0.08159508,0.637784,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,0.34712658,0.00096963,0.04266360,0.00000000,can,283.8936,-303.2058,550.8582,16.46364555,44.11526224,1205.1623
4.700000,685.502363,-10.520363,-5.061711,218.458644,2.702337,6.136437,0.32731258,0.86357463,-0.10369336,-0.36926011,-3.05433594,6.14660035,2.99864551,11.1893,1205.0988,685.4528,-0.85611638,0.08183307,0.637095,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,can,285.7709,-363.8845,557.1165,16.46366530,44.11526250,1205.0988
4.710000,687.685881,-10.493785,-5.002975,218.247579,2.605281,5.600489,0.35284002,0.86839005,-0.10135573,-0.33336115,-3.98760463,8.31222915,4.48334177,11.1893,1205.0403,687.6353,-0.80088746,0.08405834,0.636439,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,can,322.7167,-386.6520,610.4010,16.46368503,44.11526275,1205.0403
4.720000,689.867375,-10.468480,-4.949931,218.054644,2.440473,4.996482,0.38496480,0.87201905,-0.10015426,-0.28522624,-4.87071988,10.34623944,6.04701714,11.1893,1204.9875,689.8157,-0.72167629,0.08009073,0.635837,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,can,363.0398,-398.2838,699.6558,16.46370474,44.11526298,1204.9875
4.730000,692.047051,-10.445368,-4.903269,217.884549,2.157048,4.327115,0.42243444,0.87232150,-0.10045400,-0.22475172,-5.70483967,12.22232125,7.64476598,11.1893,1204.9410,691.9944,-0.62020727,0.06521229,0.635306,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,can,387.8111,-374.1751,829.8859,16.46372443,44.11526320,1204.9410
4.740000,694.225148,-10.425950,-4.863480,217.650355,1.683800,3.618982,0.46353492,0.86687469,-0.10238188,-0.15225501,-6.48531913,13.90252693,9.19718515,11.1893,1204.9015,694.1715,-0.49931082,0.03426362,0.634599,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,can,-103.4083,-332.1507,1356.0469,16.46374411,44.11526338,1204.9015
4.750000,696.398577,-10.412619,-4.830835,217.059994,0.940545,2.942109,0.50637341,0.85301515,-0.10584279,-0.06890888,-7.42294722,15.20307518,10.63192027,11.1893,1204.8691,696.3441,-0.36300564,-0.01729297,0.632875,0.00000000,0.00000000,0.00000000,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,0.34712658,0.00096963,-0.13186932,0.00000000,can,-102.7296,-67.6290,1351.6218,16.46376374,44.11526351,1204.8691
4.760000,698.566999,-10.407463,-4.803439,216.660370,0.110454,2.627215,0.53953349,0.83449182,-0.11025949,0.01923145,-3.78203256,14.79893785,10.39399780,11.1893,1204.8419,698.5118,-0.21787930,-0.09189551,0.631737,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,can,-112.5580,568.8427,1116.0585,16.46378333,44.11526356,1204.8419
4.770000,700.731899,-10.411187,-4.775769,216.329800,-0.800305,3.009498,0.55336166,0.81865569,-0.11216662,0.10493990,-0.64829142,14.06524944,9.31016944,11.1893,1204.8145,700.6761,-0.07390340,-0.18455672,0.630841,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,can,-113.7484,982.4179,491.9523,16.46380289,44.11526352,1204.8145
4.780000,702.893452,-10.422089,-4.741350,215.957453,-1.304800,3.956996,0.55292094,0.80539021,-0.10877378,0.18382956,1.46181122,12.99727349,7.65173946,11.1893,1204.7803,702.8372,0.06638646,-0.27816319,0.629835,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,can,-108.4835,1336.7684,-185.0054,16.46382242,44.11526342,1204.7803
4.790000,705.050284,-10.435720,-4.695197,215.360188,-1.347687,5.327685,0.54238727,0.79503326,-0.09906956,0.25283074,3.36462840,11.63013654,5.73725592,11.1893,1204.7344,704.9936,0.20504798,-0.35562769,0.628183,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,can,-100.8974,1591.8404,-831.8991,16.46384191,44.11526329,1204.7344
4.800000,707.199674,-10.447693,-4.634320,214.613844,-0.999001,6.829692,0.52384704,0.78891300,-0.08262662,0.31044065,5.16561299,10.12728543,3.68206378,11.1893,1204.6738,707.1425,0.34044290,-0.40770259,0.626108,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,can,637.3083,1069.8565,-941.1765,16.46386133,44.11526318,1204.6738
4.810000,709.344889,-10.455490,-4.559240,214.424447,-0.575369,8.163034,0.49911206,0.78774254,-0.05885051,0.35620986,6.87876020,8.59656650,1.55381630,11.1893,1204.5989,709.2872,0.46999221,-0.42945169,0.625664,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,-0.27440455,0.00096963,-0.13186932,0.00000000,can,651.8626,933.6289,-791.9711,16.46388071,44.11526311,1204.5989
4.820000,711.488073,-10.459599,-4.471498,214.208301,-0.267132,9.366557,0.47463912,0.78998308,-0.02908806,0.38703789,6.28960172,6.11408254,-1.28327605,11.1893,1204.5114,711.4298,0.58860547,-0.41743748,0.625159,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,can,602.2865,1003.5098,-514.9435,16.46390007,44.11526307,1204.5114
4.830000,713.628944,-10.462052,-4.371914,213.962868,-0.240032,10.537741,0.45636368,0.79456704,0.00431551,0.40047070,5.72296345,3.50756946,-3.87801467,11.1893,1204.4121,713.5701,0.68131242,-0.37488997,0.624601,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,can,538.5979,976.5954,-439.9879,16.46391941,44.11526304,1204.4121
4.840000,715.767281,-10.464660,-4.260918,213.703203,-0.284723,11.647664,0.44446992,0.80189415,0.04017218,0.39723854,5.18199610,0.82511857,-6.10033982,11.1893,1204.3013,715.7078,0.73663510,-0.31175790,0.624015,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,can,463.5382,911.2770,-438.1811,16.46393873,44.11526302,1204.3013
4.850000,717.903010,-10.467601,-4.139347,213.443289,-0.291978,12.648952,0.43846698,0.81167731,0.07693551,0.37816344,4.66909133,-1.88819098,-7.86792593,11.1893,1204.1800,717.8430,0.75704639,-0.23413957,0.623424,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,can,392.3326,772.5713,-492.7350,16.46395803,44.11526299,1204.1800
4.860000,720.036178,-10.470180,-4.008284,213.192691,-0.202605,13.544576,0.43739100,0.82312926,0.11269757,0.34416071,4.18546727,-4.59268644,-9.08226182,11.1893,1204.0492,719.9756,0.74648579,-0.14611043,0.622849,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,can,341.6545,583.8806,-573.1167,16.46397730,44.11526297,1204.0492
4.870000,722.166929,-10.471105,-3.868916,212.961728,0.049815,14.302342,0.44004274,0.83514995,0.14526379,0.29628598,3.73096307,-7.25632809,-9.73874759,11.1893,1203.9100,722.1057,0.70863015,-0.05088616,0.622306,0.00000000,0.00000000,0.00000000,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,-0.27440455,0.00096963,0.34033921,0.00000000,can,314.3372,308.4796,-661.5664,16.46399655,44.11526296,1203.9100
4.880000,724.295506,-10.468470,-3.722831,212.758807,0.515018,14.883207,0.44569118,0.84616343,0.17226289,0.23599222,3.07501206,-9.77524354,-9.84249195,11.1893,1203.7642,724.2337,0.64592780,0.04855376,0.621808,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,can,328.0462,-24.6387,-747.9369,16.46401578,44.11526298,1203.7642
4.890000,726.422217,-10.459944,-3.571958,212.588740,1.230288,15.255893,0.45381200,0.85447430,0.19172775,0.16482962,2.45406637,-12.19609556,-9.57074458,11.1893,1203.6136,726.3596,0.55963056,0.14835801,0.621358,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,can,372.4133,-364.6833,-816.3374,16.46403500,44.11526306,1203.6136
4.900000,728.547383,-10.443091,-3.418403,212.349057,2.194791,15.414017,0.46364444,0.85847576,0.20244725,0.08407330,1.87001618,-14.48557934,-9.06338493,11.1893,1203.4603,728.4840,0.44991071,0.24510684,0.620664,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,can,-98.0152,-887.4331,-1248.8500,16.46405420,44.11526322,1203.4603
4.910000,730.667227,-10.415039,-3.264495,211.623499,3.431783,15.325695,0.47439641,0.85631291,0.20409691,-0.00454889,1.32130331,-16.37792140,-8.48712699,11.1893,1203.3066,730.6028,0.31572866,0.33650673,0.618515,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,can,-97.1988,-1207.0019,-1128.2169,16.46407335,44.11526348,1203.3066
4.920000,732.780195,-10.374945,-3.112886,210.993151,4.527178,14.950783,0.48493596,0.84618386,0.19813051,-0.09774607,0.80293176,-17.46386596,-7.98408188,11.1893,1203.1552,732.7146,0.15902277,0.42147152,0.616603,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,can,-96.4761,-1239.9298,-565.4638,16.46409244,44.11526386,1203.1552
4.930000,734.887412,-10.326058,-2.966418,210.453526,5.156319,14.291386,0.49404185,0.82726563,0.18703726,-0.19123622,0.30951181,-17.73842088,-7.56104013,11.1893,1203.0090,734.8205,-0.01438849,0.50022271,0.614907,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,-0.22301430,0.00096963,0.34033921,0.00000000,can,-95.8382,-1229.5904,184.5770,16.46411148,44.11526432,1203.0090
4.940000,736.990743,-10.273886,-2.827580,210.287590,5.179947,13.466598,0.49817527,0.80234788,0.17178048,-0.28026906,1.24055863,-16.94345491,-6.55773807,11.1893,1202.8704,736.9225,-0.19691304,0.57350767,0.614265,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,can,449.9607,-818.7340,638.1521,16.46413048,44.11526481,1202.8704
4.950000,739.093097,-10.223481,-2.697401,210.177417,4.848163,12.581376,0.49530421,0.77516357,0.15170230,-0.36163737,2.12482664,-16.05955898,-5.42554833,11.1893,1202.7405,739.0236,-0.38542877,0.63618230,0.613780,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,can,530.2126,-582.9908,851.5749,16.46414948,44.11526528,1202.7405
4.960000,741.194139,-10.177134,-2.575313,210.022589,4.435157,11.875918,0.48696635,0.74690105,0.12651695,-0.43473677,2.96374797,-15.20482338,-4.19032816,11.1893,1202.6186,741.1234,-0.57899949,0.67985459,0.613205,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,can,457.0246,-432.8293,634.9330,16.46416846,44.11526571,1202.6186
4.970000,743.293389,-10.134458,-2.459130,209.820173,4.117282,11.395485,0.47467707,0.71845231,0.09604454,-0.49928290,3.75894910,-14.35682228,-2.87522805,11.1893,1202.5027,743.2215,-0.77318888,0.70063396,0.612537,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,can,334.3323,-336.7572,459.4875,16.46418743,44.11526611,1202.5027
4.980000,745.390407,-10.094435,-2.346779,209.577357,3.904435,11.102214,0.45983926,0.69049554,0.06028480,-0.55509414,4.51221788,-13.49383276,-1.50183129,11.1893,1202.3906,745.3174,-0.95975261,0.69762032,0.611784,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,can,203.1336,-286.6253,341.1645,16.46420637,44.11526649,1202.3906
4.990000,747.484833,-10.056048,-2.236613,209.303383,3.787364,10.950859,0.44371368,0.66353511,0.01939244,-0.60204922,5.22552335,-12.59513745,-0.09065291,11.1893,1202.2807,747.4108,-1.13032426,0.67284152,0.610962,0.00000000,0.00000000,0.00000000,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,-0.22301430,0.00096963,0.00775702,0.00000000,can,93.3584,-264.5784,279.0779,16.46422529,44.11526685,1202.2807
