time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
16.160000,2273.279576,-33.886087,-42.845060,84.286382,3.473164,50.504767,0.39497702,-0.42287808,0.22862746,0.78287724,0.26985094,-90.08977638,0.07319783,11.1893,1243.2526,2273.0865,-2.04469145,-0.74802320,0.286545,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,64.7049,35.6282,41.8042,16.47801023,44.11504371,1243.2526
16.170000,2274.122422,-33.851418,-42.340061,84.298816,3.461749,50.474842,0.45539933,-0.03913336,0.03496270,0.88873935,0.26908333,-90.24228836,0.07123646,11.1893,1242.7479,2273.9287,-2.94834421,-0.74912555,0.286530,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,154.9183,-58.3172,-144.7298,16.47801785,44.11504403,1242.7479
16.180000,2274.965226,-33.816166,-41.834962,84.238237,3.604758,50.581002,0.42473167,0.35332657,-0.16615682,0.81679572,0.26834067,-90.45967406,0.07132480,11.1893,1242.2431,2274.7709,2.42893119,-0.74820343,0.286535,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,139.9443,12.9801,48.4909,16.47802546,44.11504436,1242.2431
16.190000,2275.807239,-33.779877,-41.328661,84.168059,3.636553,50.668173,0.30850504,0.67553802,-0.33428511,0.58028139,0.26759170,-90.67513997,0.07184159,11.1893,1241.7371,2275.6123,1.52367177,-0.74512479,0.286489,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,-2.2837,54.2334,-57.5417,16.47803307,44.11504470,1241.7371
16.200000,2276.648562,-33.743444,-40.821541,84.087681,3.656956,50.776899,0.12982843,0.86174424,-0.43513271,0.22627632,0.26681732,-90.64521466,0.07361214,11.1893,1241.2303,2276.4530,0.61814918,-0.74252362,0.286450,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,81.3951,79.4251,-123.8311,16.47804068,44.11504504,1241.2303
16.210000,2277.488795,-33.706825,-40.312665,83.975044,3.632926,50.973592,-0.07476234,0.87392431,-0.44810317,-0.17283069,0.26602822,-90.45388756,0.07335485,11.1893,1240.7217,2277.2926,-0.28854342,-0.74121124,0.286465,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,82.9538,122.1220,125.2145,16.47804827,44.11504538,1240.7217
16.220000,2278.328428,-33.671069,-39.802749,83.945838,3.541388,51.011873,-0.26393204,0.71056556,-0.37104689,-0.53643328,0.26528430,-90.26059668,0.07107701,11.1893,1240.2121,2278.1317,-1.19240891,-0.74243463,0.286450,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,6.1796,62.0336,50.7429,16.47805586,44.11504572,1240.2121
16.230000,2279.167600,-33.635692,-39.292339,83.892385,3.536706,51.064910,-0.39994819,0.40543129,-0.21992693,-0.79202214,0.26463967,-90.06508303,0.06606763,11.1893,1239.7020,2278.9702,-2.09745656,-0.74445902,0.286396,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,74.8966,31.3864,35.9262,16.47806344,44.11504605,1239.7020
16.240000,2280.006541,-33.600390,-38.781776,83.911731,3.525455,51.027641,-0.45608187,0.01957200,-0.02499096,-0.88937153,0.26369519,-90.21716412,0.05997404,11.1893,1239.1917,2279.8086,-3.00072609,-0.74550290,0.286386,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,152.2902,-65.4003,-155.2417,16.47807102,44.11504638,1239.1917
16.250000,2280.845481,-33.564523,-38.271163,83.851840,3.661990,51.130993,-0.42104693,-0.37108428,0.17540223,-0.80885722,0.26288395,-90.43425219,0.05577536,11.1893,1238.6814,2280.6469,2.37698766,-0.74451446,0.286391,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,132.6882,17.6228,35.0802,16.47807860,44.11504672,1238.6814
16.260000,2281.683639,-33.527696,-37.759389,83.783213,3.688849,51.213862,-0.30124877,-0.68795808,0.34095312,-0.56543243,0.26217785,-90.64948706,0.05199109,11.1893,1238.1699,2281.4845,1.47211172,-0.74149116,0.286344,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,-3.6169,53.9898,-57.3570,16.47808618,44.11504706,1238.1699
16.270000,2282.521102,-33.490727,-37.246785,83.699502,3.711623,51.329679,-0.12060595,-0.86634849,0.43786975,-0.20776087,0.26155496,-90.52580062,0.04948246,11.1893,1237.6576,2282.3213,0.56666756,-0.73890386,0.286311,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,86.3060,84.3356,-133.5957,16.47809374,44.11504741,1237.6576
16.280000,2283.357444,-33.453592,-36.732370,83.587117,3.681366,51.525021,0.08393732,-0.87012175,0.44650065,0.19099697,0.26102747,-90.33372133,0.04484016,11.1893,1237.1435,2283.1571,-0.33932878,-0.73746985,0.286329,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,86.6643,115.0806,136.9677,16.47810130,44.11504775,1237.1435
16.290000,2284.193201,-33.417327,-36.216953,83.557058,3.595778,51.563175,0.27126632,-0.69960151,0.36565158,0.55070067,0.26064779,-90.14082830,0.03850353,11.1893,1236.6284,2283.9922,-1.24201762,-0.73859631,0.286312,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,2.4447,60.8702,50.7929,16.47810885,44.11504809,1236.6284
16.300000,2285.028488,-33.381398,-35.701034,83.505357,3.591741,51.614023,0.40413221,-0.38988418,0.21200386,0.79982613,0.26046163,-89.94546465,0.02970042,11.1893,1236.1128,2284.8269,-2.14566929,-0.74058574,0.286260,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,84.3664,27.0457,29.6585,16.47811640,44.11504843,1236.1128
16.310000,2285.863591,-33.345548,-35.185015,83.531134,3.580825,51.570166,0.45650805,-0.00275240,0.01622954,0.88956699,0.26051983,-90.09759821,0.02039866,11.1893,1235.5971,2285.6614,-3.04747895,-0.74183453,0.286256,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,149.2498,-71.6953,-164.1120,16.47812395,44.11504877,1235.5971
16.320000,2286.698732,-33.309147,-34.668990,83.472035,3.711494,51.670644,0.41787083,0.38581394,-0.18323740,0.80184514,0.26077334,-90.31487988,0.01385171,11.1893,1235.0813,2286.4960,2.33150028,-0.74106079,0.286261,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,125.6535,21.3584,23.7218,16.47813150,44.11504911,1235.0813
16.330000,2287.533100,-33.271852,-34.151843,83.404705,3.734513,51.750048,0.29532375,0.69783705,-0.34637278,0.55302191,0.26117189,-90.53033561,0.00868149,11.1893,1234.5645,2287.3297,1.42766920,-0.73815171,0.286214,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,-3.7774,53.8280,-57.1297,16.47813904,44.11504946,1234.5645
16.340000,2288.366766,-33.234416,-33.633850,83.317834,3.759324,51.872269,0.11334322,0.86971852,-0.43993662,0.19286985,0.26166592,-90.34545983,0.00572784,11.1893,1234.0468,2288.1628,0.52307784,-0.73538920,0.286185,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,89.8482,88.9133,-142.0855,16.47814657,44.11504981,1234.0468
16.350000,2289.199293,-33.196844,-33.114018,83.206597,3.721881,52.064586,-0.09093413,0.86691760,-0.44510421,-0.20510266,0.26224493,-90.15326992,0.00138634,11.1893,1233.5273,2288.9947,-0.38136875,-0.73359831,0.286206,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,87.1086,111.4350,132.7209,16.47815409,44.11505016,1233.5273
16.360000,2290.031238,-33.160145,-32.593199,83.174830,3.641822,52.104302,-0.27667204,0.69115686,-0.36143202,-0.56135699,0.26293829,-89.96104753,-0.00369500,11.1893,1233.0068,2289.8261,-1.28211986,-0.73453478,0.286188,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,-0.0202,59.9501,51.2009,16.47816161,44.11505050,1233.0068
16.370000,2290.862706,-33.123749,-32.071874,83.124928,3.638096,52.152998,-0.40708751,0.37842943,-0.20609897,-0.80535343,0.26377019,-89.76614841,-0.01043118,11.1893,1232.4857,2290.6570,-2.18365335,-0.73659368,0.286139,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,91.9382,23.1727,24.1457,16.47816912,44.11505084,1232.4857
16.380000,2291.694033,-33.087437,-31.550493,83.156075,3.627519,52.103989,-0.45673537,-0.00914131,-0.00998439,-0.88949961,0.26477070,-89.91859429,-0.01663469,11.1893,1231.9646,2291.4877,-3.08345779,-0.73816578,0.286139,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,146.5134,-76.7008,-170.6622,16.47817664,44.11505118,1231.9646
16.390000,2292.525430,-33.050585,-31.029142,83.097802,3.753824,52.201861,-0.41565886,-0.39578507,0.18856644,-0.79688430,0.26587099,-90.13629364,-0.01933843,11.1893,1231.4436,2292.3185,2.29727468,-0.73761712,0.286144,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,120.0871,23.7991,15.4375,16.47818415,44.11505153,1231.4436
16.400000,2293.356062,-33.012884,-30.506699,83.031443,3.774315,52.278772,-0.29141589,-0.70418994,0.34986806,-0.54478037,0.26700383,-90.35216255,-0.01995758,11.1893,1230.9215,2293.1485,1.39505819,-0.73473053,0.286098,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,-3.3117,53.7461,-56.9840,16.47819166,44.11505188,1230.9215
16.410000,2294.185985,-32.975043,-29.983400,82.942032,3.800580,52.405769,-0.10877416,-0.87169918,0.44117119,-0.18351215,0.26856271,-90.13107667,-0.01791291,11.1893,1230.3985,2293.9779,0.49204493,-0.73177116,0.286074,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,92.1501,92.5757,-148.2406,16.47819916,44.11505224,1230.3985
16.420000,2295.014759,-32.937092,-29.458246,82.832332,3.756922,52.594395,0.09512225,-0.86489127,0.44424180,0.21345743,0.27005982,-89.93963004,-0.01656804,11.1893,1229.8736,2294.8060,-0.41030009,-0.72976774,0.286097,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,87.0317,109.4200,128.5251,16.47820665,44.11505259,1229.8736
16.430000,2295.842956,-32.900023,-28.932123,82.799355,3.680399,52.635386,0.27973046,-0.68632488,0.35908700,0.56724382,0.27150832,-89.74818131,-0.01527281,11.1893,1229.3478,2295.6336,-1.30883829,-0.73068788,0.286079,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,-1.3597,59.3289,51.6415,16.47821413,44.11505294,1229.3478
16.440000,2296.670673,-32.863239,-28.405492,82.750936,3.676784,52.682380,0.40865349,-0.37237810,0.20309523,0.80813934,0.27292020,-89.55390690,-0.01515210,11.1893,1228.8214,2296.4608,-2.20815494,-0.73284759,0.286032,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,96.9561,20.2823,20.3516,16.47822161,44.11505328,1228.8214
16.450000,2297.498280,-32.826541,-27.878836,82.786061,3.666293,52.630008,0.45684870,0.01487843,0.00711865,0.88939149,0.27431583,-89.70685747,-0.01398837,11.1893,1228.2951,2297.2878,-3.10582996,-0.73451004,0.286035,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,144.7398,-80.2987,-174.8109,16.47822909,44.11505363,1228.2951
16.460000,2298.325982,-32.789309,-27.352234,82.728618,3.790346,52.725735,0.41468143,0.40008499,-0.19071879,0.79473119,0.27561786,-89.92511064,-0.00908303,11.1893,1227.7688,2298.1149,2.27702819,-0.73387249,0.286041,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34615697,-0.29476672,0.34324808,0.28991858,-0.34615697,-0.29476672,0.34324808,0.28991858,can,116.9043,24.7405,10.5387,16.47823657,44.11505397,1227.7688
16.470000,2299.152927,-32.751252,-26.824564,82.662928,3.809618,52.801042,0.28989287,0.70655427,-0.35106839,0.54175103,0.27584275,-90.14152074,-0.00238350,11.1893,1227.2414,2298.9413,1.37704174,-0.73086401,0.285996,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34421771,0.28991858,-0.34518734,-0.29476672,0.34421771,0.28991858,can,-2.8335,53.7169,-56.9228,16.47824404,44.11505433,1227.2414
16.480000,2299.979159,-32.713054,-26.296030,82.571915,3.836571,52.930584,0.10727721,0.87228331,-0.44152444,0.18074734,0.27586732,-89.90618098,0.00618702,11.1893,1226.7132,2299.7669,0.47627386,-0.72791960,0.285975,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34421771,0.28991858,-0.34518734,-0.29476672,0.34421771,0.28991858,can,93.5104,94.8601,-151.4977,16.47825151,44.11505469,1226.7132
16.490000,2300.804233,-32.674761,-25.765638,82.462777,3.789584,53.117102,-0.09617534,0.86440151,-0.44412583,-0.21520357,0.27570106,-89.71532158,0.01255357,11.1893,1226.1831,2300.5914,-0.42377120,-0.72613275,0.286000,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34421771,0.28991858,-0.34518734,-0.29476672,0.34421771,0.28991858,can,87.1888,108.8210,126.7415,16.47825896,44.11505505,1226.1831
16.500000,2301.628732,-32.637359,-25.234283,82.429376,3.714266,53.158760,-0.28021390,0.68569241,-0.35897393,-0.56784135,0.27539685,-89.52446799,0.01734591,11.1893,1225.6520,2301.4153,-1.32025125,-0.72729095,0.285983,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34421771,0.28991858,-0.34518734,-0.29476672,0.34421771,0.28991858,can,-1.8423,59.0452,51.8862,16.47826641,44.11505540,1225.6520
16.510000,2302.452752,-32.600236,-24.702422,82.381842,3.710664,53.204809,-0.40873093,0.37238930,-0.20335943,-0.80802858,0.27500720,-89.33072435,0.01936783,11.1893,1225.1205,2302.2387,-2.21760267,-0.72943629,0.285938,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34421771,0.28991858,-0.34518734,-0.29476672,0.34421771,0.28991858,can,99.1350,18.7126,18.9097,16.47827386,44.11505574,1225.1205
16.520000,2303.276680,-32.563201,-24.170549,82.419378,3.699842,53.151025,-0.45689229,-0.01386592,-0.00789882,-0.88937888,0.27459098,-89.48414612,0.02089059,11.1893,1224.5889,2303.0621,-3.11317033,-0.73082035,0.285943,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34421771,0.28991858,-0.34518734,-0.29476672,0.34421771,0.28991858,can,144.2834,-82.4243,-176.6175,16.47828131,44.11505609,1224.5889
16.530000,2304.100720,-32.525633,-23.638744,82.362687,3.823993,53.245271,-0.41512569,-0.39828334,0.18957779,-0.79567663,0.27410742,-89.70288156,0.02460096,11.1893,1224.0574,2303.8856,2.27207356,-0.72985898,0.285951,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34421771,0.28991858,-0.34518734,-0.29476672,0.34421771,0.28991858,can,116.5549,24.2146,9.1428,16.47828875,44.11505644,1224.0574
16.540000,2304.924008,-32.487239,-23.105884,82.297378,3.843266,53.319770,-0.29105939,-0.70470785,0.34997892,-0.54422977,0.27352526,-89.91979664,0.02899878,11.1893,1223.5248,2304.7083,1.37462756,-0.72676965,0.285908,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34421771,0.28991858,-0.34518734,-0.29476672,0.34421771,0.28991858,can,-2.7404,53.6768,-56.9359,16.47829619,44.11505680,1223.5248
16.550000,2305.746583,-32.448705,-22.572163,82.205905,3.870209,53.449321,-0.10921954,-0.87144430,0.44103517,-0.18478069,0.27327008,-89.68652058,0.03511386,11.1893,1222.9914,2305.5302,0.47629145,-0.72402045,0.285888,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,94.1389,95.5578,-151.7033,16.47830363,44.11505716,1222.9914
16.560000,2306.567991,-32.410073,-22.036582,82.095807,3.823346,53.636122,0.09373882,-0.86557057,0.44474294,0.21024827,0.27289379,-89.49616633,0.03881794,11.1893,1222.4561,2306.3511,-0.42156980,-0.72251220,0.285915,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,87.8105,109.6729,127.4910,16.47831105,44.11505752,1222.4561
16.570000,2307.388822,-32.372341,-21.500036,82.062773,3.746799,53.677916,0.27785662,-0.68946073,0.36098344,0.56314346,0.27245217,-89.30582440,0.04079277,11.1893,1221.9199,2307.1713,-1.31603841,-0.72380969,0.285901,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,-1.6196,59.1304,51.8406,16.47831847,44.11505788,1221.9199
16.580000,2308.209177,-32.334892,-20.962984,82.015401,3.743186,53.723886,0.40718621,-0.37866572,0.20669418,0.80503986,0.27199956,-89.11261955,0.03991981,11.1893,1221.3831,2307.9911,-2.21138507,-0.72588518,0.285857,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,98.4200,18.5129,20.1291,16.47832588,44.11505823,1221.3831
16.590000,2309.029443,-32.297534,-20.425918,82.053714,3.731698,53.670665,0.45685777,0.00595780,0.01209148,0.88943762,0.27159475,-89.26657506,0.03848588,11.1893,1220.8464,2308.8108,-3.10481378,-0.72708400,0.285864,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,145.3117,-83.0271,-176.0777,16.47833329,44.11505858,1220.8464
16.600000,2309.849832,-32.259639,-19.888919,81.997617,3.858321,53.764200,0.41705424,0.39030812,-0.18534193,0.79960847,0.27119495,-89.48579858,0.03931432,11.1893,1220.3097,2309.6306,2.28269383,-0.72600368,0.285875,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,119.1025,22.3020,11.3167,16.47834071,44.11505893,1220.3097
16.610000,2310.669468,-32.220893,-19.350870,81.932405,3.878799,53.838642,0.29497570,0.69861840,-0.34670887,0.55200963,0.27076578,-89.70323623,0.04094966,11.1893,1219.7719,2310.4497,1.38753193,-0.72290935,0.285833,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,-3.0949,53.5789,-57.0487,16.47834811,44.11505930,1219.7719
16.620000,2311.488397,-32.182008,-18.811971,81.841664,3.905100,53.965671,0.11461146,0.86911986,-0.43970119,0.19534008,0.27027683,-89.48859995,0.04400392,11.1893,1219.2333,2311.2680,0.49144768,-0.72023510,0.285814,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,94.0662,94.7190,-148.8938,16.47835551,44.11505966,1219.2333
16.630000,2312.306151,-32.143006,-18.271217,81.729133,3.861689,54.154956,-0.08785459,0.86823609,-0.44598056,-0.19886930,0.26974764,-89.29884724,0.04455258,11.1893,1218.6928,2312.0852,-0.40442157,-0.71878459,0.285844,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,88.8896,112.0052,130.7065,16.47836290,44.11506003,1218.6928
16.640000,2313.123320,-32.104911,-17.729483,81.697202,3.781458,54.196469,-0.27271616,0.69732827,-0.36491034,-0.55335308,0.26923573,-89.10909186,0.04326585,11.1893,1218.1514,2312.9018,-1.29690586,-0.72005801,0.285832,-0.34906584,-0.29544944,0.34166116,0.28804475,-0.34518734,-0.29476672,0.34324808,0.28991858,-0.34518734,-0.29476672,0.34324808,0.28991858,can,-0.6279,59.6209,51.5143,16.47837029,44.11506038,1218.1514
