time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
8.430000,1340.189185,-165.446943,-33.960382,137.036462,-26.700494,37.063978,-0.65232797,-0.66618603,0.35939966,0.03868167,4.09591918,3.09500099,-4.71851803,11.1893,1234.1041,1350.1001,-0.40616594,-0.22577370,0.423514,-0.34683734,0.06115235,0.34906584,-0.05892383,0.20750026,0.09599311,-0.06108652,-0.02811919,0.20750026,0.09599311,-0.06108652,-0.02811919,can,-45.6758,408.4137,550.0311,16.46958013,44.11381189,1234.1041
8.440000,1341.557296,-165.715605,-33.588102,136.592613,-27.038259,37.384373,-0.64398844,-0.68793538,0.33272722,0.03628214,3.73388702,3.63740903,-5.01757281,11.1893,1233.7322,1351.4906,-0.36259777,-0.19701442,0.422741,-0.34683734,0.06115235,0.34906584,-0.05892383,0.20750026,0.09599311,-0.06108652,-0.02811919,0.20750026,0.09599311,-0.06108652,-0.02811919,can,-45.5148,357.9955,548.8705,16.46959249,44.11380938,1233.7322
8.450000,1342.921206,-165.987794,-33.212862,136.200674,-27.399462,37.654761,-0.63582025,-0.70914957,0.30292054,0.03284282,4.01710352,4.19960371,-5.23740154,11.1893,1233.3572,1352.8774,-0.31621142,-0.16173584,0.422095,-0.34683734,0.06115235,0.34906584,-0.05892383,0.10181087,0.00775702,-0.22495355,-0.13380858,0.10181087,0.00775702,-0.22495355,-0.13380858,can,-45.3807,284.9295,494.1694,16.46960481,44.11380683,1233.3572
8.460000,1344.281605,-166.263479,-32.835212,135.892246,-27.732105,37.865127,-0.62619476,-0.73077959,0.27033334,0.02758966,4.44965012,4.68630163,-5.41392634,11.1893,1232.9799,1354.2612,-0.26695197,-0.12171965,0.421619,-0.22441903,0.17782974,0.27695733,-0.12529145,0.10181087,0.00775702,-0.22495355,-0.13380858,0.10181087,0.00775702,-0.22495355,-0.13380858,can,-47.9511,203.3449,423.8189,16.46961710,44.11380425,1232.9799
8.470000,1345.639314,-166.542300,-32.455775,135.662589,-28.023805,38.011207,-0.61416671,-0.75297058,0.23540191,0.02050595,5.02335360,5.06434157,-5.54977352,11.1893,1232.6007,1355.6427,-0.21488155,-0.07849410,0.421288,-0.22441903,0.17782974,0.27695733,-0.12529145,0.10181087,0.00775702,-0.22495355,-0.13380858,0.10181087,0.00775702,-0.22495355,-0.13380858,can,-49.6435,112.7890,344.9164,16.46962937,44.11380164,1232.6007
8.480000,1346.995110,-166.823756,-32.075216,135.508524,-28.255707,38.089277,-0.59895931,-0.77565350,0.19866791,0.01185108,5.64384165,5.30604286,-5.64180097,11.1893,1232.2204,1357.0226,-0.16121547,-0.03242137,0.421075,-0.22441903,0.17782974,0.27695733,-0.12529145,0.10181087,0.00775702,-0.22495355,-0.13380858,0.10181087,0.00775702,-0.22495355,-0.13380858,can,-50.5762,16.6519,256.2238,16.46964162,44.11379900,1232.2204
8.490000,1348.349712,-167.107136,-31.694212,135.422381,-28.404364,38.100827,-0.58019812,-0.79845569,0.16073029,0.00210503,6.23381949,5.41185815,-5.68660726,11.1893,1231.8397,1358.4016,-0.10769161,0.01637492,0.420944,-0.07813217,0.19282566,0.01315172,-0.25780612,0.10181087,0.00775702,-0.22495355,-0.13380858,0.10181087,0.00775702,-0.22495355,-0.13380858,can,-50.9617,-82.1003,156.2750,16.46965386,44.11379635,1231.8397
8.500000,1349.703740,-167.391495,-31.313406,135.390754,-28.448808,38.050276,-0.55771513,-0.82094664,0.12220010,-0.00822038,6.80138320,5.39152974,-5.67830318,11.1893,1231.4592,1359.7801,-0.05625619,0.06785330,0.420846,-0.07813217,0.19282566,0.01315172,-0.25780612,0.10181087,0.00775702,-0.22495355,-0.13380858,0.10181087,0.00775702,-0.22495355,-0.13380858,can,-51.0270,-186.1510,54.5549,16.46966609,44.11379368,1231.4592
8.510000,1351.057648,-167.675721,-30.933402,135.395191,-28.376527,37.941362,-0.53139731,-0.84277271,0.08368539,-0.01864953,7.34552548,5.26152082,-5.61144215,11.1893,1231.0795,1361.1585,-0.00871695,0.12178089,0.420726,-0.07813217,0.19282566,0.01315172,-0.25780612,0.10181087,0.00775702,-0.22495355,-0.13380858,0.10181087,0.00775702,-0.22495355,-0.13380858,can,-50.8593,-293.8673,-39.3512,16.46967832,44.11379102,1231.0795
8.520000,1352.411692,-167.958621,-30.554743,135.414284,-28.183167,37.783578,-0.50137713,-0.86353912,0.04576203,-0.02875774,7.79473953,5.04569945,-5.48492540,11.1893,1230.7012,1362.5369,0.03326514,0.17771655,0.420530,-0.00173083,0.23085259,-0.08406808,-0.31665149,0.10181087,0.00775702,-0.22495355,-0.13380858,0.10181087,0.00775702,-0.22495355,-0.13380858,can,-50.2552,-397.5005,-122.7672,16.46969056,44.11378837,1230.7012
8.530000,1353.765911,-168.238988,-30.177833,135.426814,-27.871302,37.595078,-0.46880605,-0.88243055,0.00950187,-0.03803850,7.83213592,4.62543622,-5.13714761,11.1893,1230.3245,1363.9152,0.06827660,0.23503127,0.420217,-0.00173083,0.23085259,-0.08406808,-0.31665149,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,-49.0755,-524.9299,-158.7661,16.46970279,44.11378575,1230.3245
8.540000,1355.120165,-168.515734,-29.803104,135.418773,-27.460275,37.349601,-0.43478691,-0.89902215,-0.02411054,-0.04624072,7.83342889,4.20140867,-4.72477541,11.1893,1229.9501,1365.2930,0.09525015,0.29171423,0.419744,-0.00173083,0.23085259,-0.08406808,-0.31665149,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,-46.9835,-607.9621,-214.3557,16.46971503,44.11378316,1229.9501
8.550000,1356.474167,-168.787873,-29.430841,135.374787,-26.953192,37.104181,-0.39963338,-0.91347608,-0.05481317,-0.05338661,7.82754545,3.79246544,-4.27768982,11.1893,1229.5781,1366.6701,0.11342666,0.34586539,0.419116,-0.00173083,0.23085259,-0.08406808,-0.31665149,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,-44.7753,-677.9073,-251.3668,16.46972726,44.11378061,1229.5781
8.560000,1357.827515,-169.054602,-29.060917,135.287722,-26.387531,36.889460,-0.36354911,-0.92600390,-0.08249728,-0.05952326,7.82242644,3.41391175,-3.80585948,11.1893,1229.2085,1368.0458,0.12297700,0.39658826,0.418361,0.10202815,0.16442634,-0.17377834,-0.23617654,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,-44.6197,-678.6879,-270.4650,16.46973949,44.11377811,1229.2085
8.570000,1359.179785,-169.315559,-28.692875,135.159797,-25.802104,36.727002,-0.32669427,-0.93680525,-0.10711473,-0.06475498,7.81791514,3.07998913,-3.31266420,11.1893,1228.8408,1369.4198,0.12416963,0.44320892,0.417528,0.10202815,0.16442634,-0.17377834,-0.23617654,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,-44.4478,-675.0431,-272.7199,16.46975171,44.11377567,1228.8408
8.580000,1360.530596,-169.570632,-28.326229,134.997171,-25.212765,36.608794,-0.28919175,-0.94605509,-0.12865944,-0.06924336,7.81385911,2.80345075,-2.80140108,11.1893,1228.4744,1370.7916,0.11746071,0.48489569,0.416636,0.10202815,0.16442634,-0.17377834,-0.23617654,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,-44.2640,-671.1716,-259.2943,16.46976391,44.11377328,1228.4744
8.590000,1361.879636,-169.819840,-27.960586,134.849468,-24.649221,36.537607,-0.25112590,-0.95390151,-0.14713613,-0.07320280,7.81033114,2.59480651,-2.27108210,11.1893,1228.1091,1372.1609,0.10359692,0.52092868,0.415841,0.10202815,0.16442634,-0.17377834,-0.23617654,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,199.1493,-461.8887,-180.0098,16.46977610,44.11377095,1228.1091
8.600000,1363.228375,-170.064034,-27.595142,134.896096,-24.192701,36.554087,-0.21254469,-0.96045952,-0.16257229,-0.07689291,7.80731848,2.46480955,-1.73069259,11.1893,1227.7439,1373.5293,0.08369207,0.55082646,0.415716,0.10202815,0.16442634,-0.17377834,-0.23617654,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,196.1925,-445.6979,-147.9918,16.46978829,44.11376866,1227.7439
8.610000,1364.577521,-170.303756,-27.229464,134.931579,-23.754653,36.582691,-0.17346483,-0.96580500,-0.17502170,-0.08061053,7.80472935,2.42221934,-1.18670873,11.1893,1227.3785,1374.8976,0.05890680,0.57369850,0.415583,0.10202815,0.16442634,-0.17377834,-0.23617654,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,192.4390,-433.8497,-110.1406,16.46980048,44.11376641,1227.3785
8.620000,1365.926981,-170.539182,-26.863475,134.959465,-23.332746,36.615265,-0.13387819,-0.96997306,-0.18454986,-0.08467733,7.80250545,2.47059645,-0.64602543,11.1893,1227.0129,1376.2656,0.03090039,0.58910673,0.415445,0.23661149,0.07367463,-0.27738875,-0.11445189,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,189.1995,-425.8775,-68.7673,16.46981267,44.11376421,1227.0129
8.630000,1367.276696,-170.770449,-26.497163,134.982911,-22.922242,36.646911,-0.09376141,-0.97295727,-0.19122612,-0.08941765,7.80062595,2.60970195,-0.11558868,11.1893,1226.6468,1377.6334,0.00158372,0.59682561,0.415304,0.23661149,0.07367463,-0.27738875,-0.11445189,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,187.2732,-421.3926,-26.9413,16.46982487,44.11376204,1226.6468
8.640000,1368.626633,-170.997644,-26.130547,135.004439,-22.517021,36.675916,-0.05308545,-0.97470923,-0.19511939,-0.09514348,7.79910617,2.83541354,0.39785453,11.1893,1226.2805,1379.0009,-0.02701891,0.59686723,0.415162,0.25827309,0.00320402,-0.28517154,-0.03010246,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,186.8965,-420.2515,13.4939,16.46983706,44.11375992,1226.2805
8.650000,1369.976784,-171.220785,-25.763650,135.025796,-22.110475,36.703482,-0.01182651,-0.97513942,-0.19629525,-0.10213435,7.79799216,3.13910422,0.88808211,11.1893,1225.9139,1380.3681,-0.05292111,0.58948538,0.415022,0.25827309,0.00320402,-0.28517154,-0.03010246,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,187.8611,-422.5321,51.0026,16.46984926,44.11375783,1225.9139
8.660000,1371.327152,-171.439828,-25.396469,135.047775,-21.696251,36.733762,0.03002272,-0.97411990,-0.19481543,-0.11061650,7.79735123,3.50761339,1.34972545,11.1893,1225.5470,1381.7351,-0.07433670,0.57515693,0.414884,0.25827309,0.00320402,-0.28517154,-0.03010246,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,189.5148,-428.5065,83.0209,16.46986146,44.11375578,1225.5470
8.670000,1372.677740,-171.654667,-25.028940,135.069867,-21.269091,36.774456,0.07244361,-0.97148862,-0.19073973,-0.12074827,7.79726017,3.92636958,1.77850282,11.1893,1225.1798,1383.1017,-0.08981499,0.55454362,0.414751,0.25827309,0.00320402,-0.28517154,-0.03010246,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,190.8611,-438.4886,107.4336,16.46987367,44.11375376,1225.1798
8.680000,1374.028544,-171.865156,-24.660912,135.090355,-20.825847,36.835739,0.11538352,-0.96705359,-0.18413956,-0.13261455,7.79769333,4.37819444,2.16614447,11.1893,1224.8121,1384.4680,-0.09830009,0.52844438,0.414625,0.25827309,0.00320402,-0.28517154,-0.03010246,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,190.7487,-452.6087,122.8087,16.46988587,44.11375179,1224.8121
8.690000,1375.378710,-172.070812,-24.292351,134.901605,-20.288186,36.871969,0.15874802,-0.96060186,-0.17511015,-0.14621751,7.79852109,4.84595349,2.51291157,11.1893,1224.4438,1385.8330,-0.09901994,0.49750035,0.413857,0.21322973,-0.08914171,-0.22706100,0.07531044,0.10181087,-0.03781547,-0.22495355,0.04266360,0.10181087,-0.03781547,-0.22495355,0.04266360,can,-43.7080,-652.7022,166.3223,16.46989807,44.11374987,1224.4438
8.700000,1376.726587,-172.270915,-23.923295,134.674210,-19.732849,36.948997,0.20329631,-0.95160455,-0.16484032,-0.16108090,8.25487243,5.16195543,2.45833650,11.1893,1224.0751,1387.1952,-0.09178054,0.46297298,0.413010,0.21322973,-0.08914171,-0.22706100,0.07531044,-0.26567790,0.06593466,-0.22495355,-0.01260516,-0.26567790,0.06593466,-0.22495355,-0.01260516,can,-43.5349,-566.9239,185.0798,16.46991025,44.11374799,1224.0751
8.710000,1378.072372,-172.465765,-23.553383,134.482733,-19.238499,37.044223,0.24966329,-0.93944217,-0.15458318,-0.17669375,8.70100259,5.45214603,2.35607950,11.1893,1223.7054,1388.5545,-0.07834991,0.42794821,0.412311,0.21322973,-0.08914171,-0.22706100,0.07531044,-0.26567790,0.06593466,-0.22495355,-0.01260516,-0.26567790,0.06593466,-0.22495355,-0.01260516,can,-43.3926,-565.0012,159.8445,16.46992241,44.11374617,1223.7054
8.720000,1379.416234,-172.655733,-23.182185,134.289057,-18.758602,37.207086,0.29750584,-0.92378788,-0.14453903,-0.19291112,9.13720627,5.70395286,2.20715221,11.1893,1223.3345,1389.9114,-0.06101023,0.39447465,0.411669,0.21322973,-0.08914171,-0.22706100,0.07531044,-0.26567790,0.06593466,-0.22495355,-0.01260516,-0.26567790,0.06593466,-0.22495355,-0.01260516,can,-43.2624,-563.3298,127.2964,16.46993455,44.11374439,1223.3345
8.730000,1380.758132,-172.841028,-22.809004,134.089074,-18.306099,37.441131,0.34643846,-0.90435988,-0.13492737,-0.20954287,9.56681309,5.90639986,2.01383385,11.1893,1222.9617,1391.2657,-0.04001452,0.36351994,0.411083,0.21322973,-0.08914171,-0.22706100,0.07531044,-0.26567790,0.06593466,-0.22495355,-0.01260516,-0.26567790,0.06593466,-0.22495355,-0.01260516,can,-43.1437,-561.9006,87.8802,16.46994667,44.11374265,1222.9617
8.740000,1382.097980,-173.021994,-22.433125,133.879082,-17.896926,37.744778,0.39611858,-0.88089413,-0.12601127,-0.22635538,10.01984711,6.05038622,1.77650385,11.1893,1222.5861,1392.6175,-0.01583087,0.33607077,0.410549,0.25617823,-0.17551245,-0.34906584,0.08262481,-0.26567790,0.06593466,-0.22495355,-0.01260516,-0.26567790,0.06593466,-0.22495355,-0.01260516,can,-43.6413,-544.9924,43.1655,16.46995878,44.11374096,1222.5861
8.750000,1383.435694,-173.199216,-22.053942,133.662442,-17.560640,38.099407,0.44625336,-0.85312051,-0.11810991,-0.24309131,10.51022648,6.13044386,1.49276909,11.1893,1222.2072,1393.9667,0.01079258,0.31322221,0.410074,0.25617823,-0.17551245,-0.34906584,0.08262481,-0.26567790,0.06593466,-0.22495355,-0.01260516,-0.26567790,0.06593466,-0.22495355,-0.01260516,can,-44.6385,-516.3703,-6.1631,16.46997087,44.11373930,1222.2072
8.760000,1384.771191,-173.373483,-21.671001,133.434743,-17.307076,38.494608,0.49652288,-0.82077706,-0.11158830,-0.25949586,11.02723762,6.14053109,1.16491300,11.1893,1221.8245,1395.3133,0.03884117,0.29587302,0.409643,0.09878131,-0.12131438,-0.14774749,0.07234821,-0.26567790,0.06593466,-0.22495355,-0.01260516,-0.26567790,0.06593466,-0.22495355,-0.01260516,can,-45.1415,-492.2426,-58.8112,16.46998293,44.11373767,1221.8245
8.770000,1386.104335,-173.545652,-21.283950,133.190780,-17.141656,38.919713,0.54667511,-0.78330238,-0.10703871,-0.27591018,11.69260046,6.26116721,0.59888188,11.1893,1221.4378,1396.6574,0.06710449,0.28483952,0.409235,0.09878131,-0.12131438,-0.14774749,0.07234821,-0.26567790,0.16774553,-0.22495355,-0.19683436,-0.26567790,0.16774553,-0.22495355,-0.19683436,can,-45.2872,-432.6630,-156.0362,16.46999498,44.11373606,1221.4378
8.780000,1387.434963,-173.716875,-20.892633,132.931036,-17.117573,39.344926,0.59615504,-0.74021948,-0.10502004,-0.29265181,12.30492459,6.27860236,-0.00980685,11.1893,1221.0468,1397.9988,0.09465984,0.28206066,0.408850,0.09878131,-0.12131438,-0.14774749,0.07234821,-0.26567790,0.16774553,-0.22495355,-0.19683436,-0.26567790,0.16774553,-0.22495355,-0.19683436,can,-45.0212,-429.0034,-208.4861,16.47000700,44.11373445,1221.0468
8.790000,1388.762868,-173.888294,-20.497045,132.645123,-17.180273,39.772047,0.64400298,-0.69162194,-0.10575219,-0.30941191,12.85034148,6.18754012,-0.63814679,11.1893,1220.6515,1399.3375,0.12074653,0.28887743,0.408438,0.09878131,-0.12131438,-0.14774749,0.07234821,-0.26567790,0.16774553,-0.22495355,-0.19683436,-0.26567790,0.16774553,-0.22495355,-0.19683436,can,-44.3334,-438.2376,-257.8694,16.47001900,44.11373285,1220.6515
8.800000,1390.087764,-174.060759,-20.097222,132.328657,-17.326262,40.190136,0.68930984,-0.63773778,-0.10938700,-0.32584805,13.34301608,5.98920810,-1.26446068,11.1893,1220.2519,1400.6734,0.14330942,0.30545308,0.407976,-0.06713996,-0.02236040,0.23756866,0.19278909,-0.26567790,0.16774553,-0.22495355,-0.19683436,-0.26567790,0.16774553,-0.22495355,-0.19683436,can,-43.1169,-460.3799,-300.0271,16.47003097,44.11373123,1220.2519
8.810000,1391.409331,-174.235073,-19.693308,131.979191,-17.548456,40.588230,0.73129374,-0.57882603,-0.11606218,-0.34161304,13.82042520,5.68951585,-1.87922384,11.1893,1219.8483,1402.0062,0.16012073,0.33136132,0.407446,-0.06713996,-0.02236040,0.23756866,0.19278909,-0.26567790,0.16774553,-0.22495355,-0.19683436,-0.26567790,0.16774553,-0.22495355,-0.19683436,can,-42.4146,-492.3469,-330.0828,16.47004291,44.11372960,1219.8483
8.820000,1392.727235,-174.411950,-19.285564,131.598109,-17.836695,40.952557,0.76926055,-0.51515402,-0.12589986,-0.35637588,14.28637789,5.29858119,-2.47057632,11.1893,1219.4409,1403.3357,0.16880812,0.36571637,0.406837,-0.06713996,-0.02236040,0.23756866,0.19278909,-0.26567790,0.16774553,-0.22495355,-0.19683436,-0.26567790,0.16774553,-0.22495355,-0.19683436,can,-42.2925,-512.9949,-345.3655,16.47005482,44.11372794,1219.4409
8.830000,1394.041268,-174.591968,-18.874481,131.208022,-18.172849,41.252325,0.80253766,-0.44705478,-0.13893951,-0.36982582,14.74119945,4.83234126,-3.02379115,11.1893,1219.0301,1404.6618,0.16687827,0.40735113,0.406176,-0.06713996,-0.02236040,0.23756866,0.19278909,-0.26567790,0.16774553,-0.22495355,-0.19683436,-0.26567790,0.16774553,-0.22495355,-0.19683436,can,-42.1600,-512.2438,-341.6090,16.47006669,44.11372626,1219.0301
8.840000,1395.351404,-174.775485,-18.460746,130.820206,-18.532131,41.483829,0.83048695,-0.37491495,-0.15510891,-0.38166927,15.18529043,4.31331543,-3.52544433,11.1893,1218.6166,1405.9844,0.15182716,0.45436525,0.405479,-0.06713996,-0.02236040,0.23756866,0.19278909,-0.26567790,0.16774553,-0.22495355,-0.19683436,-0.26567790,0.16774553,-0.22495355,-0.19683436,can,-42.0204,-511.3333,-314.6816,16.47007853,44.11372454,1218.6166
8.850000,1396.657702,-174.962603,-18.044999,130.441207,-18.889035,41.657763,0.85220611,-0.30051483,-0.17322412,-0.39170013,14.96807252,3.88580759,-3.80953269,11.1893,1218.2012,1407.3037,0.12125760,0.50418242,0.404760,-0.09351034,0.08102258,0.34906584,0.17453294,0.05139025,0.15611000,-0.09017534,-0.16580628,0.05139025,0.15611000,-0.09017534,-0.16580628,can,-41.8767,-544.3323,-279.6572,16.47009033,44.11372279,1218.2012
8.860000,1397.960910,-175.153295,-17.627500,130.239954,-19.242788,41.847748,0.86736649,-0.22569646,-0.19191121,-0.39988319,14.75488792,3.51423804,-4.02498610,11.1893,1217.7840,1408.6203,0.07566502,0.55266407,0.404546,-0.09351034,0.08102258,0.34906584,0.17453294,0.05139025,0.15611000,-0.09017534,-0.16580628,0.05139025,0.15611000,-0.09017534,-0.16580628,can,152.7422,-368.0734,-154.6014,16.47010210,44.11372100,1217.7840
8.870000,1399.262520,-175.347331,-17.208088,130.082492,-19.557867,42.034304,0.87626415,-0.15087992,-0.21063341,-0.40623878,14.54569800,3.23337794,-4.18506824,11.1893,1217.3649,1409.9358,0.01734149,0.59606420,0.404433,-0.09351034,0.08102258,0.34906584,0.17453294,0.05139025,0.15611000,-0.09017534,-0.16580628,0.05139025,0.15611000,-0.09017534,-0.16580628,can,145.8855,-352.0819,-70.5440,16.47011386,44.11371919,1217.3649
8.880000,1400.562556,-175.544325,-16.786783,129.923857,-19.835161,42.229870,0.87924299,-0.07637346,-0.22876172,-0.41081253,14.34038611,3.06902733,-4.30605244,11.1893,1216.9439,1411.2501,-0.05235206,0.63207769,0.404309,-0.29750624,0.17503765,0.34906584,-0.12347804,0.05139025,0.15611000,-0.09017534,-0.16580628,0.05139025,0.15611000,-0.09017534,-0.16580628,can,143.9438,-333.6778,23.1420,16.47012561,44.11371734,1216.9439
8.890000,1401.860969,-175.743933,-16.363396,129.756908,-20.082628,42.453312,0.87667352,-0.00239439,-0.24562119,-0.41365207,14.13877810,3.03215857,-4.40602654,11.1893,1216.5208,1412.5631,-0.13084573,0.65888727,0.404175,-0.29750624,0.17503765,0.34906584,-0.12347804,0.05139025,0.15611000,-0.09017534,-0.16580628,0.05139025,0.15611000,-0.09017534,-0.16580628,can,149.1843,-310.8246,122.1754,16.47013734,44.11371547,1216.5208
8.900000,1403.157649,-175.945929,-15.937598,129.577017,-20.315816,42.711109,0.86891494,0.07087518,-0.26059914,-0.41479107,13.94068250,3.09140339,-4.50126597,11.1893,1216.0953,1413.8747,-0.21458351,0.67533060,0.404032,-0.29750624,0.17503765,0.34906584,-0.12347804,0.05139025,0.15611000,-0.09017534,-0.16580628,0.05139025,0.15611000,-0.09017534,-0.16580628,can,160.5428,-284.0781,205.5824,16.47014906,44.11371358,1216.0953
8.910000,1404.452470,-176.150265,-15.509103,129.385210,-20.553165,42.990391,0.85626681,0.14319807,-0.27330895,-0.41425074,13.74594914,3.19118772,-4.60111118,11.1893,1215.6670,1415.1847,-0.29961120,0.68100813,0.403882,-0.29750624,0.17503765,0.34906584,-0.12347804,0.05139025,0.15611000,-0.09017534,-0.16580628,0.05139025,0.15611000,-0.09017534,-0.16580628,can,175.2017,-256.0115,266.7333,16.47016076,44.11371167,1215.6670
