time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
6.120000,1019.118983,-98.599591,-16.276951,225.187559,0.493414,20.252372,-0.49343103,0.86578275,0.06626835,0.05054267,-0.49832177,-0.34314955,0.14331369,11.1893,1216.3596,1023.6813,-0.03348077,0.09563959,0.659247,-0.05762253,0.00384795,0.01431159,-0.04715889,-0.02327106,0.00484814,0.04072435,-0.01648367,-0.02327106,0.00484814,0.04072435,-0.01648367,can,-128.3977,-479.9174,194.1313,16.46667940,44.11443781,1216.3596
6.130000,1021.369963,-98.592852,-16.072667,225.008725,0.855627,20.601308,-0.49119558,0.86720969,0.06555932,0.04874657,-0.52352555,-0.22633374,0.44433231,11.1893,1216.1557,1025.9208,-0.03643247,0.09379548,0.658803,-0.04908173,-0.03684139,0.00104778,-0.01119256,-0.02327106,0.00484814,0.04072435,-0.01648367,-0.02327106,0.00484814,0.04072435,-0.01648367,can,-128.1977,-467.2534,210.1805,16.46669974,44.11443787,1216.1557
6.140000,1023.619170,-98.582473,-15.865002,224.833503,1.219431,20.926973,-0.48895666,0.86874820,0.06332485,0.04677520,-0.54660280,-0.10755598,0.70764431,11.1893,1215.9484,1028.1582,-0.03818707,0.08891345,0.658366,-0.04908173,-0.03684139,0.00104778,-0.01119256,-0.02327106,0.00484814,0.04072435,-0.01648367,-0.02327106,0.00484814,0.04072435,-0.01648367,can,-128.0210,-438.2488,219.9580,16.46672006,44.11443797,1215.9484
6.150000,1025.866657,-98.568497,-15.654233,224.665148,1.573084,21.221058,-0.48670525,0.87037122,0.05975711,0.04473278,-0.56756264,0.00689196,0.92176646,11.1893,1215.7380,1030.3936,-0.03873765,0.08135549,0.657944,-0.04908173,-0.03684139,0.00104778,-0.01119256,-0.02327106,0.00484814,0.04072435,-0.01648367,-0.02327106,0.00484814,0.04072435,-0.01648367,can,-127.8685,-395.0178,223.2842,16.46674037,44.11443810,1215.7380
6.160000,1028.112504,-98.551081,-15.440708,224.506057,1.905835,21.477099,-0.48442735,0.87204818,0.05510851,0.04272190,-0.58644776,0.11145931,1.07703849,11.1893,1215.5248,1032.6271,-0.03814334,0.07160073,0.657542,-0.04908173,-0.03684139,0.00104778,-0.01119256,-0.02327106,0.00484814,0.04072435,-0.01648367,-0.02327106,0.00484814,0.04072435,-0.01648367,can,-127.7392,-340.2825,220.4728,16.46676066,44.11443826,1215.5248
6.170000,1030.356813,-98.530482,-15.224833,224.357566,2.208397,21.690612,-0.48210624,0.87374882,0.04968304,0.04084321,-0.60349632,0.20158105,1.16621074,11.1893,1215.3093,1034.8589,-0.03651950,0.06022109,0.657162,-0.04908173,-0.03684139,0.00104778,-0.01119256,-0.02327106,0.00484814,0.04072435,-0.01648367,-0.02327106,0.00484814,0.04072435,-0.01648367,can,-127.6300,-277.0001,212.1349,16.46678093,44.11443845,1215.3093
6.180000,1032.599692,-98.507039,-15.007046,224.219907,2.473414,21.859277,-0.47972459,0.87544774,0.04381493,0.03918956,-0.61901545,0.27389943,1.18730242,11.1893,1215.0919,1037.0890,-0.03402539,0.04786458,0.656803,-0.04908173,-0.03684139,0.00104778,-0.01119256,-0.02327106,0.00484814,0.04072435,-0.01648367,-0.02327106,0.00484814,0.04072435,-0.01648367,can,-127.5134,-208.9293,199.1970,16.46680120,44.11443867,1215.0919
6.190000,1034.841245,-98.481155,-14.787798,224.092303,2.696041,21.983133,-0.47503854,0.87839623,0.03642236,0.03784001,-1.66512472,0.53708917,1.62480474,11.1893,1214.8730,1039.3176,-0.03084983,0.03521071,0.656463,-0.04908173,-0.03684139,0.00104778,-0.01119256,0.09017534,-0.00290888,-0.01745329,0.04169398,0.09017534,-0.00290888,-0.01745329,0.04169398,can,-127.4059,-252.9002,133.5063,16.46682145,44.11443891,1214.8730
6.200000,1037.081507,-98.453191,-14.566998,223.961775,2.887728,22.168281,-0.46598998,0.88362724,0.02654488,0.03676424,-2.62876050,0.74171147,1.97345818,11.1893,1214.6526,1041.5447,-0.02619145,0.02021894,0.656132,-0.01364399,-0.04962809,-0.03381403,0.00217007,0.09017534,-0.00290888,-0.01745329,0.04169398,0.09017534,-0.00290888,-0.01745329,0.04169398,can,-127.3040,-170.0082,110.6319,16.46684169,44.11443918,1214.6526
6.210000,1039.320516,-98.423615,-14.344617,223.841608,3.015429,22.298230,-0.45279192,0.89077249,0.01476947,0.03585673,-3.52105465,0.87747110,2.22188455,11.1893,1214.4305,1043.7706,-0.01938787,0.00180627,0.655818,-0.01364399,-0.04962809,-0.03381403,0.00217007,0.09017534,-0.00290888,-0.01745329,0.04169398,0.09017534,-0.00290888,-0.01745329,0.04169398,can,-127.1611,-69.6517,76.2846,16.46686192,44.11443945,1214.4305
6.220000,1041.558366,-98.393150,-14.121235,223.729602,3.063428,22.367892,-0.43558667,0.89946431,0.00173778,0.03500274,-4.35766253,0.94358209,2.36169907,11.1893,1214.2075,1045.9952,-0.01154626,-0.01919668,0.655511,-0.01364399,-0.04962809,-0.03381403,0.00217007,0.09017534,-0.00290888,-0.01745329,0.04169398,0.09017534,-0.00290888,-0.01745329,0.04169398,can,-127.0218,43.4437,36.1993,16.46688214,44.11443974,1214.2075
6.230000,1043.795120,-98.362651,-13.897466,223.621288,3.020642,22.375707,-0.41446399,0.90934877,-0.01188524,0.03410518,-5.14799401,0.94813311,2.38747856,11.1893,1213.9841,1048.2188,-0.00380858,-0.04186019,0.655199,0.05539215,-0.02178914,-0.09136915,-0.01418786,0.09017534,-0.00290888,-0.01745329,0.04169398,0.09017534,-0.00290888,-0.01745329,0.04169398,can,-126.8500,165.0258,-3.6759,16.46690235,44.11444002,1213.9841
6.240000,1046.030785,-98.333064,-13.673925,223.510886,2.880283,22.322771,-0.38949729,0.92008062,-0.02544690,0.03310538,-5.89792671,0.90690710,2.30094508,11.1893,1213.7610,1050.4415,0.00277036,-0.06514330,0.654864,0.05539215,-0.02178914,-0.09136915,-0.01418786,0.09017534,-0.00290888,-0.01745329,0.04169398,0.09017534,-0.00290888,-0.01745329,0.04169398,can,-126.6001,290.3937,-37.8245,16.46692254,44.11444030,1213.7610
6.250000,1048.265310,-98.305374,-13.451195,223.392240,2.641508,22.214706,-0.36074725,0.93132527,-0.03835628,0.03199151,-6.61406261,0.84094313,2.11125312,11.1893,1213.5386,1052.6633,0.00733378,-0.08792983,0.654491,0.05539215,-0.02178914,-0.09136915,-0.01418786,0.09017534,-0.00290888,-0.01745329,0.04169398,0.09017534,-0.00290888,-0.01745329,0.04169398,can,-126.3025,411.4139,-61.7100,16.46694273,44.11444056,1213.5386
6.260000,1050.498585,-98.280547,-13.229784,223.260103,2.309120,22.060848,-0.32946784,0.94236857,-0.04921490,0.03114991,-6.78627939,0.76595641,1.47335184,11.1893,1213.3175,1054.8841,0.00931089,-0.10910473,0.654068,0.12407628,0.07611966,-0.08047794,-0.03252132,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-125.9458,605.1948,-66.8876,16.46696291,44.11444079,1213.3175
6.270000,1052.730439,-98.259725,-13.010344,223.107762,1.843347,21.824519,-0.29688129,0.95271612,-0.05680836,0.03108543,-6.95789359,0.74071943,0.78225185,11.1893,1213.0985,1057.1039,0.00879899,-0.12547894,0.653569,0.12407628,0.07611966,-0.08047794,-0.03252132,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-125.4846,685.6972,-64.5565,16.46698307,44.11444099,1213.0985
6.280000,1054.960688,-98.243877,-12.793311,222.939923,1.318627,21.583111,-0.26301341,0.96232874,-0.06102295,0.03199298,-7.12214862,0.77432366,0.07822924,11.1893,1212.8818,1059.3227,0.00667101,-0.13483458,0.653029,0.12407628,0.07611966,-0.08047794,-0.03252132,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-125.1057,729.3367,-53.5756,16.46700322,44.11444114,1212.8818
6.290000,1057.189205,-98.233459,-12.578628,222.762476,0.761850,21.357935,-0.22791781,0.97111281,-0.06193009,0.03403009,-7.27262908,0.86716113,-0.59822291,11.1893,1212.6675,1061.5403,0.00397557,-0.13689796,0.652472,0.12407628,0.07611966,-0.08047794,-0.03252132,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-124.8229,734.9615,-39.3537,16.46702336,44.11444123,1212.6675
6.300000,1059.415930,-98.228655,-12.366033,222.582717,0.200521,21.168637,-0.19168245,0.97892497,-0.05977269,0.03729562,-7.40367559,1.01078352,-1.20943525,11.1893,1212.4553,1063.7566,0.00184333,-0.13187473,0.651922,0.12407628,0.07611966,-0.08047794,-0.03252132,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-124.6454,703.9203,-27.7305,16.46704348,44.11444128,1212.4553
6.310000,1061.640875,-98.229373,-12.155079,222.407528,-0.338419,21.032311,-0.15443526,0.98558759,-0.05494236,0.04181139,-7.51087588,1.18879034,-1.72354408,11.1893,1212.2447,1065.9718,0.00134939,-0.12043766,0.651403,0.12407628,0.07611966,-0.08047794,-0.03252132,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-124.5750,639.9765,-24.2651,16.46706358,44.11444127,1212.2447
6.320000,1063.864112,-98.235263,-11.945164,222.241813,-0.829679,20.962703,-0.11633585,0.99091372,-0.04794629,0.04750926,-7.59670946,1.37875634,-2.11863033,11.1893,1212.0352,1068.1857,0.00337940,-0.10367223,0.650931,0.12407628,0.07611966,-0.08047794,-0.03252132,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-124.5943,548.8928,-33.5560,16.46708367,44.11444122,1212.0352
6.330000,1066.085750,-98.245728,-11.735569,222.087646,-1.249763,20.969814,-0.07754598,0.99473441,-0.03936446,0.05422642,-7.66592494,1.55505290,-2.38239210,11.1893,1211.8259,1070.3986,0.00851835,-0.08298076,0.650512,0.12407628,0.07611966,-0.08047794,-0.03252132,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-124.5147,436.2092,-58.6800,16.46710374,44.11444112,1211.8259
6.340000,1068.305900,-98.259954,-11.525494,221.943747,-1.578878,21.059009,-0.03822559,0.99691577,-0.02983059,0.06170812,-7.72574563,1.69149437,-2.50730793,11.1893,1211.6162,1072.6103,0.01698058,-0.05993949,0.650141,0.12407628,0.07611966,-0.08047794,-0.03252132,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-124.4542,311.9078,-100.8333,16.46712380,44.11444098,1211.6162
6.350000,1070.524645,-98.276952,-11.314113,221.805776,-1.802425,21.230746,0.00147611,0.99737202,-0.01999674,0.06962048,-7.77969847,1.76412443,-2.50054015,11.1893,1211.4052,1074.8209,0.02859170,-0.03620033,0.649804,0.12407628,0.07611966,-0.08047794,-0.03252132,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-124.3763,184.7209,-159.2294,16.46714384,44.11444082,1211.4052
6.360000,1072.742014,-98.295623,-11.100617,221.667360,-1.912688,21.481019,0.04141515,0.99607108,-0.01047580,0.07757220,-7.83028768,1.75380687,-2.37954894,11.1893,1211.1921,1077.0303,0.04280313,-0.01335925,0.649480,0.07730579,0.10139176,-0.07171442,-0.09580038,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-124.2362,65.4939,-231.9025,16.46716388,44.11444065,1211.1921
6.370000,1074.957967,-98.314821,-10.884252,221.521488,-1.908015,21.802906,0.08146042,0.99303185,-0.00180701,0.08513916,-7.87947401,1.64885398,-2.16902819,11.1893,1210.9761,1079.2384,0.05874021,0.00720140,0.649146,0.07730579,0.10139176,-0.07171442,-0.09580038,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-124.0193,-40.6766,-314.4442,16.46718390,44.11444047,1210.9761
6.380000,1077.172399,-98.333408,-10.664355,221.362213,-1.791402,22.185415,0.12151414,0.98831041,0.00556895,0.09190119,-7.93342176,1.44892545,-1.89725278,11.1893,1210.7566,1081.4449,0.07528995,0.02441094,0.648784,0.07730579,0.10139176,-0.07171442,-0.09580038,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-123.7575,-128.5055,-400.3264,16.46720390,44.11444030,1210.7566
6.390000,1079.385154,-98.350302,-10.440388,221.185779,-1.570864,22.614597,0.16151320,0.98197981,0.01132462,0.09747250,-7.99333474,1.15945190,-1.59387158,11.1893,1210.5330,1083.6497,0.09122199,0.03757735,0.648381,-0.09882055,0.12243918,0.09758301,-0.12367672,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-123.4749,-195.0544,-482.9581,16.46722390,44.11444014,1210.5330
6.400000,1081.596054,-98.364518,-10.211959,220.991317,-1.258350,23.074882,0.20142412,0.97411031,0.01525420,0.10151221,-8.06194370,0.79193435,-1.28796957,11.1893,1210.3050,1085.8524,0.10530883,0.04640487,0.647931,-0.09882055,0.12243918,0.09758301,-0.12367672,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-123.0907,-239.3416,-556.1325,16.46724387,44.11444000,1210.3050
6.410000,1083.804927,-98.375216,-9.978841,220.781182,-0.870051,23.549618,0.24122187,0.96475456,0.01727655,0.10374091,-8.13431660,0.36493858,-1.00570665,11.1893,1210.0722,1088.0528,0.11641697,0.05099106,0.647440,-0.09882055,0.12243918,0.09758301,-0.12367672,0.00872665,0.04751174,-0.00484814,0.00969627,0.00872665,0.04751174,-0.00484814,0.00969627,can,-122.6942,-261.1953,-612.8838,16.46726383,44.11443990,1210.0722
6.420000,1086.011641,-98.381729,-9.740972,220.560275,-0.424869,24.022643,0.27773494,0.95491131,0.01741455,0.10346220,-6.91511422,-0.30982160,-0.67728318,11.1893,1209.8347,1090.2507,0.12359968,0.05179259,0.646919,-0.09882055,0.12243918,0.09758301,-0.12367672,-0.00872665,-0.05139025,0.00387851,-0.01260516,-0.00872665,-0.05139025,0.00387851,-0.01260516,can,-122.3585,-286.1797,-604.0742,16.46728376,44.11443984,1209.8347
6.430000,1088.216164,-98.383603,-9.498666,220.344516,0.053319,24.434540,0.30819460,0.94590859,0.01578054,0.10011998,-5.77825309,-0.98615543,-0.41094191,11.1893,1209.5928,1092.4461,0.12498998,0.04985290,0.646397,-0.03997836,0.08658233,0.04981339,-0.07674730,-0.00872665,-0.05139025,0.00387851,-0.01260516,-0.00872665,-0.05139025,0.00387851,-0.01260516,can,-122.1160,-273.5740,-613.3240,16.46730368,44.11443983,1209.5928
6.440000,1090.418551,-98.380644,-9.252389,220.134634,0.537259,24.813981,0.33312422,0.93811563,0.01253313,0.09386285,-4.71832351,-1.61767689,-0.19401276,11.1893,1209.3469,1094.6389,0.11885273,0.04666941,0.645887,-0.03997836,0.08658233,0.04981339,-0.07674730,-0.00872665,-0.05139025,0.00387851,-0.01260516,-0.00872665,-0.05139025,0.00387851,-0.01260516,can,-121.9885,-254.8865,-585.1533,16.46732358,44.11443985,1209.3469
6.450000,1092.618907,-98.372929,-9.002547,219.939744,1.000236,25.145309,0.35298967,0.93172231,0.00784127,0.08503145,-3.73257201,-2.16609694,-0.01142760,11.1893,1209.0974,1096.8293,0.10560972,0.04304206,0.645410,-0.03997836,0.08658233,0.04981339,-0.07674730,-0.00872665,-0.05139025,0.00387851,-0.01260516,-0.00872665,-0.05139025,0.00387851,-0.01260516,can,-121.9765,-234.2625,-521.8660,16.46734346,44.11443992,1209.0974
6.460000,1094.817418,-98.360796,-8.749688,219.766425,1.416674,25.415164,0.36822478,0.92677564,0.00187993,0.07412080,-2.82494694,-2.60169621,0.15054011,11.1893,1208.8449,1099.0175,0.08614320,0.03937431,0.644982,0.08458795,-0.01195863,-0.09228644,0.00426014,-0.00872665,-0.05139025,0.00387851,-0.01260516,-0.00872665,-0.05139025,0.00387851,-0.01260516,can,-121.9711,-213.7298,-425.5756,16.46736332,44.11444004,1208.8449
6.470000,1097.014318,-98.344829,-8.494484,219.617670,1.763257,25.613134,0.37923798,0.92322155,-0.00515726,0.06175694,-1.99213395,-2.89756979,0.30181498,11.1893,1208.5901,1101.2038,0.06165922,0.03571748,0.644605,0.08458795,-0.01195863,-0.09228644,0.00426014,-0.00872665,-0.05139025,0.00387851,-0.01260516,-0.00872665,-0.05139025,0.00387851,-0.01260516,can,-121.9153,-193.4687,-303.4197,16.46738317,44.11444019,1208.5901
6.480000,1099.209850,-98.325829,-8.237688,219.492129,2.020631,25.732695,0.38639734,0.92095549,-0.01304474,0.04866122,-1.22710219,-3.03941002,0.44723207,11.1893,1208.3337,1103.3885,0.03361065,0.03186569,0.644273,0.08458795,-0.01195863,-0.09228644,0.00426014,-0.00872665,-0.05139025,0.00387851,-0.01260516,-0.00872665,-0.05139025,0.00387851,-0.01260516,can,-121.8931,-172.6117,-162.3422,16.46740301,44.11444037,1208.3337
6.490000,1101.404221,-98.304760,-7.980097,219.384547,2.175429,25.772383,0.39002184,0.91986599,-0.02152643,0.03558291,-0.51704073,-3.02467641,0.58613382,11.1893,1208.0765,1105.5719,0.00361410,0.02747147,0.643970,0.08458795,-0.01195863,-0.09228644,0.00426014,-0.00872665,-0.05139025,0.00387851,-0.01260516,-0.00872665,-0.05139025,0.00387851,-0.01260516,can,-121.8168,-149.1574,-13.2781,16.46742283,44.11444056,1208.0765
6.500000,1103.597575,-98.282691,-7.722498,219.287236,2.219788,25.734952,0.39143645,0.91940912,-0.02987764,0.02391035,-0.29536498,-2.53348064,0.64491657,11.1893,1207.8193,1107.7543,-0.02667306,0.02215920,0.643673,-0.02302516,0.03866531,0.02594459,-0.03574587,-0.00872665,0.05623839,-0.06302578,-0.00484814,-0.00872665,0.05623839,-0.06302578,-0.00484814,can,-121.6860,-106.3581,65.1118,16.46744265,44.11444077,1207.8193
6.510000,1105.789954,-98.260552,-7.465364,219.188581,2.189800,25.680749,0.39187026,0.91914213,-0.03733379,0.01488726,-0.08626032,-1.92915388,0.67842835,11.1893,1207.5625,1109.9357,-0.05425340,0.01610903,0.643368,-0.02302516,0.03866531,0.02594459,-0.03574587,-0.00872665,0.05623839,-0.06302578,-0.00484814,-0.00872665,0.05623839,-0.06302578,-0.00484814,can,-121.4407,-75.1046,207.5280,16.46746246,44.11444098,1207.5625
6.520000,1107.981335,-98.239231,-7.209076,219.086448,2.059295,25.569061,0.39144841,0.91912363,-0.04359583,0.00890448,0.11074168,-1.24899233,0.68339288,11.1893,1207.3066,1112.1163,-0.07587322,0.00969205,0.643036,-0.02302516,0.03866531,0.02594459,-0.03574587,-0.00872665,0.05623839,-0.06302578,-0.00484814,-0.00872665,0.05623839,-0.06302578,-0.00484814,can,-121.1952,-42.1968,320.4259,16.46748226,44.11444118,1207.3066
6.530000,1110.171659,-98.219635,-6.954107,218.977068,1.848608,25.420335,0.39028154,0.91940055,-0.04842351,0.00617323,0.29568107,-0.52900285,0.65743698,11.1893,1207.0520,1114.2959,-0.09068940,0.00308802,0.642673,-0.02302516,0.03866531,0.02594459,-0.03574587,-0.00872665,0.05623839,-0.06302578,-0.00484814,-0.00872665,0.05623839,-0.06302578,-0.00484814,can,-120.9694,-8.5839,398.5320,16.46750205,44.11444136,1207.0520
6.540000,1112.360851,-98.202450,-6.700722,218.860282,1.580821,25.255910,0.38846022,0.91999286,-0.05163723,0.00673682,0.46840743,0.19536302,0.59973053,11.1893,1206.7990,1116.4748,-0.09824298,-0.00345613,0.642286,-0.02302516,0.03866531,0.02594459,-0.03574587,-0.00872665,0.05623839,-0.06302578,-0.00484814,-0.00872665,0.05623839,-0.06302578,-0.00484814,can,-120.7641,24.4378,439.8975,16.46752183,44.11444152,1206.7990
6.550000,1114.548847,-98.188127,-6.448971,218.738499,1.280418,25.096836,0.38605184,0.92088655,-0.05312438,0.01047618,0.62875731,0.88940382,0.51123985,11.1893,1206.5477,1118.6527,-0.09843532,-0.00963942,0.641889,0.09172106,0.04082526,-0.03709786,0.01379794,-0.00872665,0.05623839,-0.06302578,-0.00484814,-0.00872665,0.05623839,-0.06302578,-0.00484814,can,-120.5861,55.3402,444.1157,16.46754159,44.11444165,1206.5477
6.560000,1116.735616,-98.176868,-6.198700,218.615261,0.972144,24.962974,0.38310105,0.92203467,-0.05284437,0.01712102,0.77662392,1.52083658,0.39507442,11.1893,1206.2978,1120.8297,-0.09152129,-0.01512679,0.641498,0.09172106,0.04082526,-0.03709786,0.01379794,-0.00872665,0.05623839,-0.06302578,-0.00484814,-0.00872665,0.05623839,-0.06302578,-0.00484814,can,-120.4409,82.4620,412.5825,16.46756135,44.11444176,1206.2978
6.570000,1118.921159,-98.168630,-5.949567,218.493756,0.679976,24.872097,0.37963388,0.92336570,-0.05083197,0.02626793,0.91209125,2.06076275,0.25655607,11.1893,1206.0490,1123.0057,-0.07809017,-0.01957530,0.641127,0.09172106,0.04082526,-0.03709786,0.01379794,-0.00872665,0.05623839,-0.06302578,-0.00484814,-0.00872665,0.05623839,-0.06302578,-0.00484814,can,-120.3310,104.1147,348.3411,16.46758110,44.11444184,1206.0490
6.580000,1121.105503,-98.163140,-5.701064,218.375566,0.426210,24.839177,0.37863025,0.92354239,-0.04735281,0.03829225,-0.21742892,2.86277855,0.28835032,11.1893,1205.8009,1125.1809,-0.05903147,-0.02266547,0.640784,0.09172106,0.04082526,-0.03709786,0.01379794,0.12799081,0.08532721,-0.06884354,-0.02714957,0.12799081,0.08532721,-0.06884354,-0.02714957,can,-120.2612,78.5140,170.1806,16.46760083,44.11444189,1205.8009
6.590000,1123.288692,-98.159519,-5.452399,218.262126,0.309145,24.907347,0.38271319,0.92132096,-0.04288705,0.05346962,-1.25766913,3.50337069,0.33944638,11.1893,1205.5526,1127.3551,-0.03409535,-0.02491814,0.640482,0.01267222,0.14441016,0.02240374,-0.10933422,0.12799081,0.08532721,-0.06884354,-0.02714957,0.12799081,0.08532721,-0.06884354,-0.02714957,can,-120.2403,89.9700,49.6257,16.46762056,44.11444192,1205.5526
6.600000,1125.470730,-98.156700,-5.202612,218.144064,0.268925,25.066747,0.39138206,0.91669617,-0.03791630,0.07106739,-2.22733021,3.95954241,0.41610990,11.1893,1205.3032,1129.5282,-0.00273505,-0.02723479,0.640194,0.01267222,0.14441016,0.02240374,-0.10933422,0.12799081,0.08532721,-0.06884354,-0.02714957,0.12799081,0.08532721,-0.06884354,-0.02714957,can,-120.1532,101.8393,-101.0912,16.46764027,44.11444195,1205.3032
